2026-05-20 00:28:15,47.398945,8.5503204,22.889001846313
2026-05-20 00:28:15,47.3989451,8.550321,22.889001846313
2026-05-20 00:28:15,47.3989453,8.5503219,22.889001846313
2026-05-20 00:28:15,47.3989455,8.5503225,22.889001846313
2026-05-20 00:28:15,47.3989457,8.5503234,22.889001846313
2026-05-20 00:28:15,47.3989458,8.550324,22.889001846313
2026-05-20 00:28:15,47.398946,8.5503246,22.889001846313
2026-05-20 00:28:15,47.3989462,8.5503255,22.889001846313
2026-05-20 00:28:15,47.3989464,8.5503263,22.889001846313
2026-05-20 00:28:15,47.3989466,8.5503269,22.889001846313
2026-05-20 00:28:15,47.3989468,8.5503278,22.889001846313
2026-05-20 00:28:15,47.3989469,8.5503284,22.889001846313
2026-05-20 00:28:15,47.3989471,8.5503293,22.889001846313
2026-05-20 00:28:15,47.3989473,8.5503299,22.889001846313
2026-05-20 00:28:15,47.3989475,8.5503308,22.889001846313
2026-05-20 00:28:15,47.3989476,8.5503314,22.889001846313
2026-05-20 00:28:15,47.3989478,8.5503323,22.889001846313
2026-05-20 00:28:16,47.398948,8.5503329,22.889001846313
2026-05-20 00:28:16,47.3989482,8.5503338,22.890001296997
2026-05-20 00:28:16,47.3989483,8.5503344,22.890001296997
2026-05-20 00:28:16,47.3989486,8.5503353,22.890001296997
2026-05-20 00:28:16,47.3989487,8.5503359,22.890001296997
2026-05-20 00:28:16,47.3989489,8.5503368,22.891000747681
2026-05-20 00:28:16,47.3989491,8.5503374,22.891000747681
2026-05-20 00:28:16,47.3989493,8.5503383,22.891000747681
2026-05-20 00:28:16,47.3989494,8.5503389,22.892000198364
2026-05-20 00:28:16,47.3989496,8.5503398,22.892000198364
2026-05-20 00:28:16,47.3989498,8.5503404,22.893001556396
2026-05-20 00:28:16,47.39895,8.5503413,22.893001556396
2026-05-20 00:28:16,47.3989501,8.5503419,22.893001556396
2026-05-20 00:28:16,47.3989503,8.5503428,22.89400100708
2026-05-20 00:28:16,47.3989505,8.5503434,22.89400100708
2026-05-20 00:28:16,47.3989507,8.5503443,22.895000457764
2026-05-20 00:28:16,47.3989508,8.5503449,22.895000457764
2026-05-20 00:28:16,47.398951,8.5503458,22.896001815796
2026-05-20 00:28:16,47.3989512,8.5503464,22.896001815796
2026-05-20 00:28:16,47.3989514,8.5503473,22.897001266479
2026-05-20 00:28:16,47.3989515,8.5503479,22.897001266479
2026-05-20 00:28:16,47.3989517,8.5503488,22.897001266479
2026-05-20 00:28:16,47.3989519,8.5503493,22.898000717163
2026-05-20 00:28:16,47.3989521,8.5503502,22.898000717163
2026-05-20 00:28:16,47.3989522,8.5503508,22.898000717163
2026-05-20 00:28:16,47.3989525,8.5503517,22.899000167847
2026-05-20 00:28:16,47.3989526,8.5503523,22.899000167847
2026-05-20 00:28:16,47.3989528,8.5503532,22.899000167847
2026-05-20 00:28:16,47.398953,8.5503538,22.900001525879
2026-05-20 00:28:16,47.3989532,8.5503547,22.900001525879
2026-05-20 00:28:16,47.3989533,8.5503553,22.900001525879
2026-05-20 00:28:16,47.3989535,8.5503562,22.900001525879
2026-05-20 00:28:16,47.3989537,8.5503568,22.901000976562
2026-05-20 00:28:16,47.3989539,8.5503577,22.901000976562
2026-05-20 00:28:16,47.398954,8.5503583,22.901000976562
2026-05-20 00:28:16,47.3989542,8.5503592,22.901000976562
2026-05-20 00:28:16,47.3989544,8.5503598,22.902000427246
2026-05-20 00:28:16,47.3989546,8.5503607,22.902000427246
2026-05-20 00:28:16,47.3989547,8.5503613,22.902000427246
2026-05-20 00:28:16,47.398955,8.5503623,22.902000427246
2026-05-20 00:28:16,47.3989551,8.5503629,22.902000427246
2026-05-20 00:28:16,47.3989553,8.5503638,22.902000427246
2026-05-20 00:28:16,47.3989555,8.5503644,22.902000427246
2026-05-20 00:28:16,47.3989557,8.5503653,22.903001785278
2026-05-20 00:28:16,47.3989558,8.5503659,22.903001785278
2026-05-20 00:28:16,47.398956,8.5503668,22.903001785278
2026-05-20 00:28:16,47.3989562,8.5503674,22.903001785278
2026-05-20 00:28:16,47.3989564,8.5503683,22.903001785278
2026-05-20 00:28:16,47.3989565,8.5503689,22.903001785278
2026-05-20 00:28:16,47.3989567,8.5503698,22.903001785278
2026-05-20 00:28:17,47.3989569,8.5503704,22.903001785278
2026-05-20 00:28:17,47.3989571,8.5503713,22.903001785278
2026-05-20 00:28:17,47.3989573,8.5503719,22.903001785278
2026-05-20 00:28:17,47.3989575,8.5503728,22.903001785278
2026-05-20 00:28:17,47.3989576,8.5503734,22.903001785278
2026-05-20 00:28:17,47.3989578,8.5503743,22.903001785278
2026-05-20 00:28:17,47.398958,8.5503749,22.903001785278
2026-05-20 00:28:17,47.3989582,8.5503758,22.903001785278
2026-05-20 00:28:17,47.3989584,8.5503764,22.903001785278
2026-05-20 00:28:17,47.3989586,8.5503773,22.903001785278
2026-05-20 00:28:17,47.3989587,8.5503779,22.903001785278
2026-05-20 00:28:17,47.3989589,8.5503788,22.903001785278
2026-05-20 00:28:17,47.3989591,8.5503794,22.903001785278
2026-05-20 00:28:17,47.3989593,8.5503803,22.903001785278
2026-05-20 00:28:17,47.3989595,8.5503809,22.903001785278
2026-05-20 00:28:17,47.3989597,8.5503818,22.902000427246
2026-05-20 00:28:17,47.3989598,8.5503824,22.902000427246
2026-05-20 00:28:17,47.3989601,8.5503833,22.902000427246
2026-05-20 00:28:17,47.3989602,8.5503839,22.902000427246
2026-05-20 00:28:17,47.3989604,8.5503848,22.902000427246
2026-05-20 00:28:17,47.3989606,8.5503854,22.901000976562
2026-05-20 00:28:17,47.3989608,8.5503863,22.901000976562
2026-05-20 00:28:17,47.3989609,8.5503869,22.901000976562
2026-05-20 00:28:17,47.3989612,8.5503878,22.900001525879
2026-05-20 00:28:17,47.3989613,8.5503884,22.900001525879
2026-05-20 00:28:17,47.3989615,8.5503893,22.900001525879
2026-05-20 00:28:17,47.3989617,8.5503899,22.899000167847
2026-05-20 00:28:17,47.3989619,8.5503908,22.899000167847
2026-05-20 00:28:17,47.3989621,8.5503915,22.899000167847
2026-05-20 00:28:17,47.3989623,8.5503924,22.898000717163
2026-05-20 00:28:17,47.3989624,8.550393,22.898000717163
2026-05-20 00:28:17,47.3989627,8.5503939,22.898000717163
2026-05-20 00:28:17,47.3989628,8.5503945,22.897001266479
2026-05-20 00:28:17,47.398963,8.5503954,22.897001266479
2026-05-20 00:28:17,47.3989632,8.550396,22.897001266479
2026-05-20 00:28:17,47.3989634,8.5503969,22.896001815796
2026-05-20 00:28:17,47.3989635,8.5503975,22.896001815796
2026-05-20 00:28:17,47.3989638,8.5503984,22.896001815796
2026-05-20 00:28:17,47.3989639,8.550399,22.896001815796
2026-05-20 00:28:17,47.3989641,8.5503999,22.896001815796
2026-05-20 00:28:17,47.3989643,8.5504005,22.895000457764
2026-05-20 00:28:17,47.3989645,8.5504014,22.895000457764
2026-05-20 00:28:17,47.3989646,8.550402,22.895000457764
2026-05-20 00:28:17,47.3989649,8.5504029,22.895000457764
2026-05-20 00:28:17,47.398965,8.5504035,22.895000457764
2026-05-20 00:28:17,47.3989652,8.5504044,22.89400100708
2026-05-20 00:28:17,47.3989654,8.550405,22.89400100708
2026-05-20 00:28:17,47.3989656,8.5504059,22.89400100708
2026-05-20 00:28:17,47.3989657,8.5504065,22.89400100708
2026-05-20 00:28:17,47.398966,8.5504074,22.89400100708
2026-05-20 00:28:18,47.3989661,8.550408,22.89400100708
2026-05-20 00:28:18,47.3989663,8.5504089,22.89400100708
2026-05-20 00:28:18,47.3989665,8.5504095,22.89400100708
2026-05-20 00:28:18,47.3989667,8.5504104,22.89400100708
2026-05-20 00:28:18,47.3989668,8.550411,22.89400100708
2026-05-20 00:28:18,47.3989671,8.5504119,22.89400100708
2026-05-20 00:28:18,47.3989672,8.5504125,22.89400100708
2026-05-20 00:28:18,47.3989674,8.5504134,22.89400100708
2026-05-20 00:28:18,47.3989676,8.550414,22.89400100708
2026-05-20 00:28:18,47.3989678,8.5504149,22.89400100708
2026-05-20 00:28:18,47.398968,8.5504156,22.89400100708
2026-05-20 00:28:18,47.3989682,8.5504165,22.89400100708
2026-05-20 00:28:18,47.3989683,8.5504171,22.89400100708
2026-05-20 00:28:18,47.3989685,8.550418,22.893001556396
2026-05-20 00:28:18,47.3989687,8.5504186,22.893001556396
2026-05-20 00:28:18,47.3989689,8.5504195,22.893001556396
2026-05-20 00:28:18,47.3989691,8.5504201,22.893001556396
2026-05-20 00:28:18,47.3989693,8.550421,22.893001556396
2026-05-20 00:28:18,47.3989694,8.5504216,22.893001556396
2026-05-20 00:28:18,47.3989697,8.5504225,22.893001556396
2026-05-20 00:28:18,47.3989698,8.5504231,22.893001556396
2026-05-20 00:28:18,47.39897,8.550424,22.893001556396
2026-05-20 00:28:18,47.3989702,8.5504246,22.893001556396
2026-05-20 00:28:18,47.3989704,8.5504255,22.893001556396
2026-05-20 00:28:18,47.3989705,8.5504261,22.893001556396
2026-05-20 00:28:18,47.3989707,8.550427,22.893001556396
2026-05-20 00:28:18,47.3989709,8.5504276,22.893001556396
2026-05-20 00:28:18,47.3989711,8.5504285,22.893001556396
2026-05-20 00:28:18,47.3989713,8.5504291,22.893001556396
2026-05-20 00:28:18,47.3989715,8.55043,22.893001556396
2026-05-20 00:28:18,47.3989716,8.5504306,22.893001556396
2026-05-20 00:28:18,47.3989718,8.5504315,22.893001556396
2026-05-20 00:28:18,47.398972,8.5504321,22.893001556396
2026-05-20 00:28:18,47.3989722,8.550433,22.893001556396
2026-05-20 00:28:18,47.3989723,8.5504336,22.893001556396
2026-05-20 00:28:18,47.3989725,8.5504345,22.893001556396
2026-05-20 00:28:18,47.3989727,8.5504351,22.893001556396
2026-05-20 00:28:18,47.3989729,8.550436,22.893001556396
2026-05-20 00:28:18,47.398973,8.5504366,22.893001556396
2026-05-20 00:28:18,47.3989733,8.5504376,22.893001556396
2026-05-20 00:28:18,47.3989734,8.5504382,22.893001556396
2026-05-20 00:28:18,47.3989736,8.5504391,22.893001556396
2026-05-20 00:28:18,47.3989738,8.5504397,22.893001556396
2026-05-20 00:28:18,47.398974,8.5504406,22.892000198364
2026-05-20 00:28:18,47.3989741,8.5504412,22.892000198364
2026-05-20 00:28:18,47.3989743,8.5504421,22.892000198364
2026-05-20 00:28:18,47.3989745,8.5504427,22.892000198364
2026-05-20 00:28:18,47.3989747,8.5504436,22.891000747681
2026-05-20 00:28:18,47.3989749,8.5504442,22.891000747681
2026-05-20 00:28:18,47.3989751,8.5504451,22.891000747681
2026-05-20 00:28:19,47.3989752,8.5504457,22.890001296997
2026-05-20 00:28:19,47.3989754,8.5504463,22.890001296997
2026-05-20 00:28:19,47.3989756,8.5504472,22.889001846313
2026-05-20 00:28:19,47.3989758,8.5504481,22.889001846313
2026-05-20 00:28:19,47.3989759,8.5504487,22.889001846313
2026-05-20 00:28:19,47.3989762,8.5504496,22.888000488281
2026-05-20 00:28:19,47.3989763,8.5504502,22.888000488281
2026-05-20 00:28:19,47.3989765,8.5504511,22.887001037598
2026-05-20 00:28:19,47.3989767,8.5504517,22.887001037598
2026-05-20 00:28:19,47.3989769,8.5504526,22.886001586914
2026-05-20 00:28:19,47.398977,8.5504532,22.886001586914
2026-05-20 00:28:19,47.3989773,8.5504541,22.885000228882
2026-05-20 00:28:19,47.3989774,8.5504547,22.885000228882
2026-05-20 00:28:19,47.3989776,8.5504556,22.884000778198
2026-05-20 00:28:19,47.3989778,8.5504562,22.884000778198
2026-05-20 00:28:19,47.398978,8.5504571,22.883001327515
2026-05-20 00:28:19,47.3989781,8.5504577,22.883001327515
2026-05-20 00:28:19,47.3989784,8.5504586,22.883001327515
2026-05-20 00:28:19,47.3989785,8.5504592,22.883001327515
2026-05-20 00:28:19,47.3989787,8.5504601,22.882001876831
2026-05-20 00:28:19,47.3989789,8.5504607,22.882001876831
2026-05-20 00:28:19,47.3989791,8.5504616,22.882001876831
2026-05-20 00:28:19,47.3989792,8.5504622,22.882001876831
2026-05-20 00:28:19,47.3989795,8.5504631,22.882001876831
2026-05-20 00:28:19,47.3989796,8.5504637,22.882001876831
2026-05-20 00:28:19,47.3989798,8.5504646,22.882001876831
2026-05-20 00:28:19,47.39898,8.5504652,22.882001876831
2026-05-20 00:28:19,47.3989802,8.5504661,22.881000518799
2026-05-20 00:28:19,47.3989803,8.5504667,22.881000518799
2026-05-20 00:28:19,47.3989805,8.5504676,22.881000518799
2026-05-20 00:28:19,47.3989807,8.5504682,22.881000518799
2026-05-20 00:28:19,47.3989809,8.5504691,22.881000518799
2026-05-20 00:28:19,47.3989811,8.5504697,22.881000518799
2026-05-20 00:28:19,47.3989813,8.5504706,22.881000518799
2026-05-20 00:28:19,47.3989814,8.5504712,22.881000518799
2026-05-20 00:28:19,47.3989816,8.5504721,22.881000518799
2026-05-20 00:28:19,47.3989818,8.5504727,22.881000518799
2026-05-20 00:28:19,47.398982,8.5504736,22.881000518799
2026-05-20 00:28:19,47.3989822,8.5504742,22.881000518799
2026-05-20 00:28:19,47.3989824,8.5504751,22.881000518799
2026-05-20 00:28:19,47.3989825,8.5504757,22.881000518799
2026-05-20 00:28:19,47.3989827,8.5504766,22.880001068115
2026-05-20 00:28:19,47.3989829,8.5504772,22.880001068115
2026-05-20 00:28:19,47.3989831,8.5504781,22.880001068115
2026-05-20 00:28:19,47.3989833,8.5504787,22.880001068115
2026-05-20 00:28:19,47.3989835,8.5504796,22.880001068115
2026-05-20 00:28:19,47.3989836,8.5504802,22.880001068115
2026-05-20 00:28:19,47.3989839,8.5504811,22.880001068115
2026-05-20 00:28:19,47.398984,8.5504817,22.879001617432
2026-05-20 00:28:19,47.3989842,8.5504825,22.879001617432
2026-05-20 00:28:20,47.3989844,8.5504831,22.879001617432
2026-05-20 00:28:20,47.3989846,8.550484,22.879001617432
2026-05-20 00:28:20,47.3989847,8.5504846,22.879001617432
2026-05-20 00:28:20,47.398985,8.5504855,22.879001617432
2026-05-20 00:28:20,47.3989851,8.5504861,22.879001617432
2026-05-20 00:28:20,47.3989853,8.550487,22.879001617432
2026-05-20 00:28:20,47.3989855,8.5504876,22.879001617432
2026-05-20 00:28:20,47.3989857,8.5504885,22.880001068115
2026-05-20 00:28:20,47.3989859,8.5504891,22.880001068115
2026-05-20 00:28:20,47.3989861,8.55049,22.880001068115
2026-05-20 00:28:20,47.3989862,8.5504905,22.881000518799
2026-05-20 00:28:20,47.3989865,8.5504914,22.881000518799
2026-05-20 00:28:20,47.3989866,8.550492,22.881000518799
2026-05-20 00:28:20,47.3989868,8.5504929,22.882001876831
2026-05-20 00:28:20,47.398987,8.5504935,22.882001876831
2026-05-20 00:28:20,47.3989872,8.5504944,22.882001876831
2026-05-20 00:28:20,47.3989874,8.550495,22.883001327515
2026-05-20 00:28:20,47.3989876,8.5504959,22.883001327515
2026-05-20 00:28:20,47.3989877,8.5504965,22.883001327515
2026-05-20 00:28:20,47.3989879,8.5504974,22.884000778198
2026-05-20 00:28:20,47.3989881,8.5504979,22.884000778198
2026-05-20 00:28:20,47.3989883,8.5504988,22.884000778198
2026-05-20 00:28:20,47.3989885,8.5504994,22.884000778198
2026-05-20 00:28:20,47.3989887,8.5505003,22.885000228882
2026-05-20 00:28:20,47.3989888,8.5505009,22.885000228882
2026-05-20 00:28:20,47.3989891,8.5505018,22.885000228882
2026-05-20 00:28:20,47.3989892,8.5505024,22.885000228882
2026-05-20 00:28:20,47.3989894,8.5505033,22.885000228882
2026-05-20 00:28:20,47.3989896,8.5505039,22.886001586914
2026-05-20 00:28:20,47.3989898,8.5505048,22.886001586914
2026-05-20 00:28:20,47.3989899,8.5505054,22.886001586914
2026-05-20 00:28:20,47.3989902,8.5505062,22.886001586914
2026-05-20 00:28:20,47.3989903,8.5505068,22.886001586914
2026-05-20 00:28:20,47.3989905,8.5505077,22.886001586914
2026-05-20 00:28:20,47.3989907,8.5505083,22.886001586914
2026-05-20 00:28:20,47.3989909,8.5505092,22.886001586914
2026-05-20 00:28:20,47.398991,8.5505098,22.886001586914
2026-05-20 00:28:20,47.3989912,8.5505107,22.886001586914
2026-05-20 00:28:20,47.3989914,8.5505113,22.886001586914
2026-05-20 00:28:20,47.3989916,8.5505122,22.886001586914
2026-05-20 00:28:20,47.3989918,8.5505128,22.886001586914
2026-05-20 00:28:20,47.398992,8.5505137,22.886001586914
2026-05-20 00:28:20,47.3989921,8.5505143,22.886001586914
2026-05-20 00:28:20,47.3989923,8.5505152,22.886001586914
2026-05-20 00:28:20,47.3989925,8.5505158,22.886001586914
2026-05-20 00:28:20,47.3989927,8.5505167,22.887001037598
2026-05-20 00:28:20,47.3989929,8.5505173,22.887001037598
2026-05-20 00:28:20,47.3989931,8.5505182,22.887001037598
2026-05-20 00:28:20,47.3989932,8.5505188,22.887001037598
2026-05-20 00:28:20,47.3989934,8.5505197,22.887001037598
2026-05-20 00:28:21,47.3989936,8.5505203,22.887001037598
2026-05-20 00:28:21,47.3989938,8.5505212,22.887001037598
2026-05-20 00:28:21,47.3989939,8.5505218,22.887001037598
2026-05-20 00:28:21,47.3989942,8.5505227,22.887001037598
2026-05-20 00:28:21,47.3989943,8.5505233,22.887001037598
2026-05-20 00:28:21,47.3989945,8.5505242,22.887001037598
2026-05-20 00:28:21,47.3989947,8.5505248,22.887001037598
2026-05-20 00:28:21,47.3989949,8.5505257,22.887001037598
2026-05-20 00:28:21,47.398995,8.5505263,22.888000488281
2026-05-20 00:28:21,47.3989952,8.5505272,22.888000488281
2026-05-20 00:28:21,47.3989954,8.5505278,22.888000488281
2026-05-20 00:28:21,47.3989956,8.5505287,22.888000488281
2026-05-20 00:28:21,47.3989957,8.5505293,22.888000488281
2026-05-20 00:28:21,47.3989959,8.5505302,22.889001846313
2026-05-20 00:28:21,47.3989961,8.5505308,22.889001846313
2026-05-20 00:28:21,47.3989963,8.5505318,22.889001846313
2026-05-20 00:28:21,47.3989964,8.5505324,22.889001846313
2026-05-20 00:28:21,47.3989966,8.5505333,22.889001846313
2026-05-20 00:28:21,47.3989968,8.5505339,22.889001846313
2026-05-20 00:28:21,47.398997,8.5505348,22.890001296997
2026-05-20 00:28:21,47.3989971,8.5505354,22.890001296997
2026-05-20 00:28:21,47.3989973,8.5505363,22.890001296997
2026-05-20 00:28:21,47.3989974,8.5505369,22.890001296997
2026-05-20 00:28:21,47.3989976,8.5505378,22.890001296997
2026-05-20 00:28:21,47.3989978,8.5505384,22.890001296997
2026-05-20 00:28:21,47.398998,8.5505393,22.891000747681
2026-05-20 00:28:21,47.3989981,8.5505399,22.891000747681
2026-05-20 00:28:21,47.3989983,8.5505408,22.891000747681
2026-05-20 00:28:21,47.3989985,8.5505414,22.891000747681
2026-05-20 00:28:21,47.3989987,8.5505423,22.891000747681
2026-05-20 00:28:21,47.3989988,8.5505429,22.891000747681
2026-05-20 00:28:21,47.398999,8.5505438,22.892000198364
2026-05-20 00:28:21,47.3989991,8.5505444,22.892000198364
2026-05-20 00:28:21,47.3989994,8.5505453,22.892000198364
2026-05-20 00:28:21,47.3989995,8.5505459,22.892000198364
2026-05-20 00:28:21,47.3989997,8.5505468,22.892000198364
2026-05-20 00:28:21,47.3989998,8.5505474,22.892000198364
2026-05-20 00:28:21,47.399,8.5505484,22.892000198364
2026-05-20 00:28:21,47.3990002,8.550549,22.893001556396
2026-05-20 00:28:21,47.3990004,8.5505499,22.893001556396
2026-05-20 00:28:21,47.3990005,8.5505505,22.893001556396
2026-05-20 00:28:21,47.3990007,8.5505514,22.893001556396
2026-05-20 00:28:21,47.3990009,8.550552,22.893001556396
2026-05-20 00:28:21,47.3990011,8.5505529,22.89400100708
2026-05-20 00:28:21,47.3990012,8.5505535,22.89400100708
2026-05-20 00:28:21,47.3990014,8.5505544,22.89400100708
2026-05-20 00:28:21,47.3990015,8.550555,22.89400100708
2026-05-20 00:28:21,47.3990018,8.5505559,22.895000457764
2026-05-20 00:28:21,47.3990019,8.5505565,22.895000457764
2026-05-20 00:28:21,47.3990021,8.5505574,22.895000457764
2026-05-20 00:28:22,47.3990022,8.550558,22.895000457764
2026-05-20 00:28:22,47.3990024,8.550559,22.896001815796
2026-05-20 00:28:22,47.3990026,8.5505596,22.896001815796
2026-05-20 00:28:22,47.3990028,8.5505605,22.896001815796
2026-05-20 00:28:22,47.3990029,8.5505611,22.897001266479
2026-05-20 00:28:22,47.3990031,8.550562,22.897001266479
2026-05-20 00:28:22,47.3990033,8.5505626,22.897001266479
2026-05-20 00:28:22,47.3990035,8.5505635,22.897001266479
2026-05-20 00:28:22,47.3990036,8.5505641,22.898000717163
2026-05-20 00:28:22,47.3990038,8.550565,22.898000717163
2026-05-20 00:28:22,47.399004,8.5505656,22.898000717163
2026-05-20 00:28:22,47.3990042,8.5505665,22.898000717163
2026-05-20 00:28:22,47.3990043,8.5505671,22.899000167847
2026-05-20 00:28:22,47.3990045,8.550568,22.899000167847
2026-05-20 00:28:22,47.3990047,8.5505686,22.899000167847
2026-05-20 00:28:22,47.3990049,8.5505695,22.899000167847
2026-05-20 00:28:22,47.399005,8.5505701,22.899000167847
2026-05-20 00:28:22,47.3990053,8.550571,22.899000167847
2026-05-20 00:28:22,47.3990054,8.5505716,22.899000167847
2026-05-20 00:28:22,47.3990056,8.5505725,22.900001525879
2026-05-20 00:28:22,47.3990058,8.5505731,22.900001525879
2026-05-20 00:28:22,47.399006,8.550574,22.900001525879
2026-05-20 00:28:22,47.3990061,8.5505746,22.900001525879
2026-05-20 00:28:22,47.3990063,8.5505755,22.900001525879
2026-05-20 00:28:22,47.3990065,8.5505761,22.900001525879
2026-05-20 00:28:22,47.3990067,8.550577,22.900001525879
2026-05-20 00:28:22,47.3990068,8.5505776,22.900001525879
2026-05-20 00:28:22,47.3990071,8.5505785,22.899000167847
2026-05-20 00:28:22,47.3990072,8.5505791,22.899000167847
2026-05-20 00:28:22,47.3990074,8.55058,22.899000167847
2026-05-20 00:28:22,47.3990076,8.5505806,22.899000167847
2026-05-20 00:28:22,47.3990078,8.5505815,22.899000167847
2026-05-20 00:28:22,47.3990079,8.5505821,22.899000167847
2026-05-20 00:28:22,47.3990082,8.550583,22.898000717163
2026-05-20 00:28:22,47.3990083,8.5505836,22.898000717163
2026-05-20 00:28:22,47.3990085,8.5505845,22.898000717163
2026-05-20 00:28:22,47.3990087,8.5505851,22.898000717163
2026-05-20 00:28:22,47.3990089,8.550586,22.897001266479
2026-05-20 00:28:22,47.399009,8.5505866,22.897001266479
2026-05-20 00:28:22,47.3990093,8.5505875,22.897001266479
2026-05-20 00:28:22,47.3990094,8.5505881,22.896001815796
2026-05-20 00:28:22,47.3990096,8.550589,22.896001815796
2026-05-20 00:28:22,47.3990098,8.5505895,22.896001815796
2026-05-20 00:28:22,47.39901,8.5505904,22.895000457764
2026-05-20 00:28:22,47.3990102,8.550591,22.895000457764
2026-05-20 00:28:22,47.3990104,8.5505919,22.895000457764
2026-05-20 00:28:22,47.3990105,8.5505925,22.89400100708
2026-05-20 00:28:22,47.3990108,8.5505934,22.89400100708
2026-05-20 00:28:22,47.3990109,8.550594,22.89400100708
2026-05-20 00:28:22,47.3990111,8.5505949,22.893001556396
2026-05-20 00:28:23,47.3990113,8.5505955,22.892000198364
2026-05-20 00:28:23,47.3990115,8.5505964,22.892000198364
2026-05-20 00:28:23,47.3990117,8.550597,22.891000747681
2026-05-20 00:28:23,47.3990119,8.5505979,22.891000747681
2026-05-20 00:28:23,47.399012,8.5505985,22.890001296997
2026-05-20 00:28:23,47.3990123,8.5505994,22.890001296997
2026-05-20 00:28:23,47.3990124,8.5506,22.889001846313
2026-05-20 00:28:23,47.3990126,8.5506008,22.888000488281
2026-05-20 00:28:23,47.3990128,8.5506014,22.888000488281
2026-05-20 00:28:23,47.399013,8.5506023,22.887001037598
2026-05-20 00:28:23,47.3990131,8.5506029,22.887001037598
2026-05-20 00:28:23,47.3990134,8.5506038,22.886001586914
2026-05-20 00:28:23,47.3990135,8.5506044,22.886001586914
2026-05-20 00:28:23,47.3990137,8.5506053,22.886001586914
2026-05-20 00:28:23,47.3990139,8.5506059,22.885000228882
2026-05-20 00:28:23,47.3990141,8.5506068,22.885000228882
2026-05-20 00:28:23,47.3990142,8.5506074,22.885000228882
2026-05-20 00:28:23,47.3990145,8.5506083,22.884000778198
2026-05-20 00:28:23,47.3990146,8.5506089,22.884000778198
2026-05-20 00:28:23,47.3990148,8.5506098,22.884000778198
2026-05-20 00:28:23,47.399015,8.5506104,22.884000778198
2026-05-20 00:28:23,47.3990152,8.5506113,22.883001327515
2026-05-20 00:28:23,47.3990153,8.5506119,22.883001327515
2026-05-20 00:28:23,47.3990155,8.5506127,22.883001327515
2026-05-20 00:28:23,47.3990157,8.5506133,22.883001327515
2026-05-20 00:28:23,47.3990159,8.5506142,22.883001327515
2026-05-20 00:28:23,47.3990161,8.5506148,22.883001327515
2026-05-20 00:28:23,47.3990163,8.5506157,22.884000778198
2026-05-20 00:28:23,47.3990164,8.5506163,22.884000778198
2026-05-20 00:28:23,47.3990166,8.5506172,22.884000778198
2026-05-20 00:28:23,47.3990168,8.5506178,22.884000778198
2026-05-20 00:28:23,47.399017,8.5506187,22.884000778198
2026-05-20 00:28:23,47.3990171,8.5506193,22.885000228882
2026-05-20 00:28:23,47.3990174,8.5506202,22.885000228882
2026-05-20 00:28:23,47.3990175,8.5506208,22.885000228882
2026-05-20 00:28:23,47.3990177,8.5506217,22.886001586914
2026-05-20 00:28:23,47.3990179,8.5506223,22.886001586914
2026-05-20 00:28:23,47.3990181,8.5506232,22.886001586914
2026-05-20 00:28:23,47.3990182,8.5506238,22.886001586914
2026-05-20 00:28:23,47.3990184,8.5506247,22.887001037598
2026-05-20 00:28:23,47.3990186,8.5506253,22.887001037598
2026-05-20 00:28:23,47.3990188,8.5506262,22.887001037598
2026-05-20 00:28:23,47.3990189,8.5506268,22.887001037598
2026-05-20 00:28:23,47.3990192,8.5506277,22.887001037598
2026-05-20 00:28:23,47.3990193,8.5506283,22.887001037598
2026-05-20 00:28:23,47.3990195,8.5506292,22.887001037598
2026-05-20 00:28:23,47.3990197,8.5506298,22.887001037598
2026-05-20 00:28:23,47.3990199,8.5506307,22.887001037598
2026-05-20 00:28:23,47.39902,8.5506313,22.888000488281
2026-05-20 00:28:23,47.3990202,8.5506322,22.888000488281
2026-05-20 00:28:24,47.3990204,8.5506328,22.888000488281
2026-05-20 00:28:24,47.3990206,8.5506337,22.888000488281
2026-05-20 00:28:24,47.3990207,8.5506343,22.888000488281
2026-05-20 00:28:24,47.399021,8.5506352,22.888000488281
2026-05-20 00:28:24,47.3990211,8.5506358,22.888000488281
2026-05-20 00:28:24,47.3990213,8.5506367,22.888000488281
2026-05-20 00:28:24,47.3990215,8.5506373,22.888000488281
2026-05-20 00:28:24,47.3990217,8.5506382,22.888000488281
2026-05-20 00:28:24,47.3990218,8.5506388,22.888000488281
2026-05-20 00:28:24,47.399022,8.5506397,22.888000488281
2026-05-20 00:28:24,47.3990222,8.5506403,22.888000488281
2026-05-20 00:28:24,47.3990224,8.5506412,22.889001846313
2026-05-20 00:28:24,47.3990226,8.5506418,22.889001846313
2026-05-20 00:28:24,47.3990228,8.5506427,22.889001846313
2026-05-20 00:28:24,47.3990229,8.5506433,22.889001846313
2026-05-20 00:28:24,47.3990231,8.5506442,22.889001846313
2026-05-20 00:28:24,47.3990233,8.5506448,22.889001846313
2026-05-20 00:28:24,47.3990235,8.5506457,22.889001846313
2026-05-20 00:28:24,47.3990236,8.5506463,22.889001846313
2026-05-20 00:28:24,47.3990239,8.5506472,22.889001846313
2026-05-20 00:28:24,47.399024,8.5506478,22.889001846313
2026-05-20 00:28:24,47.3990242,8.5506487,22.890001296997
2026-05-20 00:28:24,47.3990244,8.5506493,22.890001296997
