2026-05-20 20:41:39,47.3977916,8.5454858,11.220000267029
2026-05-20 20:41:39,47.3977915,8.5454863,11.220000267029
2026-05-20 20:41:39,47.3977912,8.545487,11.220000267029
2026-05-20 20:41:39,47.3977911,8.5454875,11.220000267029
2026-05-20 20:41:39,47.3977908,8.5454882,11.221000671387
2026-05-20 20:41:39,47.3977907,8.5454887,11.221000671387
2026-05-20 20:41:39,47.3977904,8.5454894,11.221000671387
2026-05-20 20:41:39,47.3977902,8.5454898,11.221000671387
2026-05-20 20:41:39,47.39779,8.5454905,11.22200012207
2026-05-20 20:41:39,47.3977898,8.545491,11.22200012207
2026-05-20 20:41:39,47.3977896,8.5454917,11.223000526428
2026-05-20 20:41:39,47.3977894,8.5454922,11.223000526428
2026-05-20 20:41:39,47.3977892,8.5454929,11.223000526428
2026-05-20 20:41:39,47.397789,8.5454934,11.224000930786
2026-05-20 20:41:40,47.3977888,8.5454941,11.224000930786
2026-05-20 20:41:40,47.3977886,8.5454945,11.224000930786
2026-05-20 20:41:40,47.3977884,8.5454952,11.22500038147
2026-05-20 20:41:40,47.3977882,8.5454957,11.22500038147
2026-05-20 20:41:40,47.397788,8.5454964,11.226000785828
2026-05-20 20:41:40,47.3977878,8.5454969,11.226000785828
2026-05-20 20:41:40,47.3977876,8.5454976,11.226000785828
2026-05-20 20:41:40,47.3977874,8.545498,11.226000785828
2026-05-20 20:41:40,47.3977871,8.5454988,11.227000236511
2026-05-20 20:41:40,47.397787,8.5454992,11.227000236511
2026-05-20 20:41:40,47.3977867,8.5454999,11.227000236511
2026-05-20 20:41:40,47.3977866,8.5455004,11.227000236511
2026-05-20 20:41:40,47.3977863,8.5455011,11.227000236511
2026-05-20 20:41:40,47.3977862,8.5455016,11.227000236511
2026-05-20 20:41:40,47.3977859,8.5455023,11.227000236511
2026-05-20 20:41:40,47.3977857,8.5455028,11.227000236511
2026-05-20 20:41:40,47.3977855,8.5455035,11.227000236511
2026-05-20 20:41:40,47.3977853,8.5455039,11.227000236511
2026-05-20 20:41:40,47.3977851,8.5455047,11.227000236511
2026-05-20 20:41:40,47.3977849,8.5455051,11.227000236511
2026-05-20 20:41:40,47.3977847,8.5455058,11.227000236511
2026-05-20 20:41:40,47.3977845,8.5455063,11.227000236511
2026-05-20 20:41:40,47.3977842,8.545507,11.227000236511
2026-05-20 20:41:40,47.3977841,8.5455075,11.227000236511
2026-05-20 20:41:40,47.3977838,8.5455082,11.227000236511
2026-05-20 20:41:40,47.3977836,8.5455087,11.227000236511
2026-05-20 20:41:40,47.3977834,8.5455094,11.227000236511
2026-05-20 20:41:40,47.3977832,8.5455098,11.227000236511
2026-05-20 20:41:40,47.397783,8.5455105,11.226000785828
2026-05-20 20:41:40,47.3977828,8.545511,11.226000785828
2026-05-20 20:41:40,47.3977826,8.5455117,11.226000785828
2026-05-20 20:41:40,47.3977824,8.5455122,11.226000785828
2026-05-20 20:41:40,47.3977821,8.5455129,11.226000785828
2026-05-20 20:41:40,47.397782,8.5455134,11.22500038147
2026-05-20 20:41:40,47.3977817,8.5455141,11.22500038147
2026-05-20 20:41:40,47.3977815,8.5455146,11.22500038147
2026-05-20 20:41:40,47.3977813,8.5455153,11.22500038147
2026-05-20 20:41:40,47.3977811,8.5455157,11.224000930786
2026-05-20 20:41:40,47.3977809,8.5455164,11.224000930786
2026-05-20 20:41:40,47.3977807,8.5455169,11.224000930786
2026-05-20 20:41:40,47.3977804,8.5455176,11.223000526428
2026-05-20 20:41:40,47.3977803,8.5455181,11.223000526428
2026-05-20 20:41:40,47.39778,8.5455188,11.223000526428
2026-05-20 20:41:40,47.3977798,8.5455193,11.223000526428
2026-05-20 20:41:40,47.3977796,8.54552,11.22200012207
2026-05-20 20:41:40,47.3977794,8.5455205,11.22200012207
2026-05-20 20:41:40,47.3977792,8.5455212,11.22200012207
2026-05-20 20:41:40,47.397779,8.5455216,11.22200012207
2026-05-20 20:41:40,47.3977787,8.5455223,11.221000671387
2026-05-20 20:41:40,47.3977786,8.5455228,11.221000671387
2026-05-20 20:41:41,47.3977783,8.5455235,11.221000671387
2026-05-20 20:41:41,47.3977781,8.545524,11.221000671387
2026-05-20 20:41:41,47.3977779,8.5455247,11.221000671387
2026-05-20 20:41:41,47.3977777,8.5455252,11.221000671387
2026-05-20 20:41:41,47.3977775,8.5455259,11.221000671387
2026-05-20 20:41:41,47.3977773,8.5455264,11.221000671387
2026-05-20 20:41:41,47.397777,8.5455271,11.221000671387
2026-05-20 20:41:41,47.3977769,8.5455276,11.221000671387
2026-05-20 20:41:41,47.3977766,8.5455283,11.220000267029
2026-05-20 20:41:41,47.3977765,8.5455287,11.220000267029
2026-05-20 20:41:41,47.3977762,8.5455294,11.220000267029
2026-05-20 20:41:41,47.397776,8.5455299,11.220000267029
2026-05-20 20:41:41,47.3977758,8.5455306,11.220000267029
2026-05-20 20:41:41,47.3977756,8.5455311,11.220000267029
2026-05-20 20:41:41,47.3977753,8.5455318,11.220000267029
2026-05-20 20:41:41,47.3977752,8.5455323,11.220000267029
2026-05-20 20:41:41,47.3977749,8.545533,11.219000816345
2026-05-20 20:41:41,47.3977747,8.5455334,11.219000816345
2026-05-20 20:41:41,47.3977746,8.5455339,11.219000816345
2026-05-20 20:41:41,47.3977743,8.5455346,11.219000816345
2026-05-20 20:41:41,47.3977741,8.5455353,11.219000816345
2026-05-20 20:41:41,47.3977739,8.5455358,11.219000816345
2026-05-20 20:41:41,47.3977736,8.5455365,11.219000816345
2026-05-20 20:41:41,47.3977735,8.5455369,11.219000816345
2026-05-20 20:41:41,47.3977732,8.5455376,11.219000816345
2026-05-20 20:41:41,47.397773,8.5455381,11.219000816345
2026-05-20 20:41:41,47.3977728,8.5455388,11.219000816345
2026-05-20 20:41:41,47.3977726,8.5455393,11.219000816345
2026-05-20 20:41:41,47.3977723,8.54554,11.219000816345
2026-05-20 20:41:41,47.3977722,8.5455405,11.219000816345
2026-05-20 20:41:41,47.3977719,8.5455412,11.219000816345
2026-05-20 20:41:41,47.3977717,8.5455416,11.219000816345
2026-05-20 20:41:41,47.3977715,8.5455423,11.219000816345
2026-05-20 20:41:41,47.3977713,8.5455428,11.219000816345
2026-05-20 20:41:41,47.397771,8.5455435,11.219000816345
2026-05-20 20:41:41,47.3977709,8.545544,11.219000816345
2026-05-20 20:41:41,47.3977706,8.5455447,11.220000267029
2026-05-20 20:41:41,47.3977704,8.5455452,11.220000267029
2026-05-20 20:41:41,47.3977702,8.5455459,11.220000267029
2026-05-20 20:41:41,47.39777,8.5455463,11.221000671387
2026-05-20 20:41:41,47.3977697,8.5455471,11.221000671387
2026-05-20 20:41:41,47.3977696,8.5455475,11.221000671387
2026-05-20 20:41:41,47.3977693,8.5455482,11.22200012207
2026-05-20 20:41:41,47.3977691,8.5455487,11.22200012207
2026-05-20 20:41:41,47.3977689,8.5455494,11.223000526428
2026-05-20 20:41:41,47.3977687,8.5455499,11.223000526428
2026-05-20 20:41:41,47.3977685,8.5455506,11.224000930786
2026-05-20 20:41:41,47.3977683,8.5455511,11.224000930786
2026-05-20 20:41:41,47.397768,8.5455518,11.224000930786
2026-05-20 20:41:41,47.3977679,8.5455523,11.22500038147
2026-05-20 20:41:42,47.3977676,8.545553,11.22500038147
2026-05-20 20:41:42,47.3977675,8.5455534,11.226000785828
2026-05-20 20:41:42,47.3977672,8.5455542,11.226000785828
2026-05-20 20:41:42,47.397767,8.5455546,11.226000785828
2026-05-20 20:41:42,47.3977668,8.5455553,11.227000236511
2026-05-20 20:41:42,47.3977666,8.5455558,11.227000236511
2026-05-20 20:41:42,47.3977664,8.5455565,11.228000640869
2026-05-20 20:41:42,47.3977662,8.545557,11.228000640869
2026-05-20 20:41:42,47.397766,8.5455577,11.228000640869
2026-05-20 20:41:42,47.3977658,8.5455582,11.228000640869
2026-05-20 20:41:42,47.3977656,8.5455589,11.229000091553
2026-05-20 20:41:42,47.3977654,8.5455594,11.229000091553
2026-05-20 20:41:42,47.3977652,8.5455601,11.229000091553
2026-05-20 20:41:42,47.397765,8.5455605,11.229000091553
2026-05-20 20:41:42,47.3977648,8.5455612,11.229000091553
2026-05-20 20:41:42,47.3977646,8.5455617,11.229000091553
2026-05-20 20:41:42,47.3977643,8.5455624,11.229000091553
2026-05-20 20:41:42,47.3977642,8.5455629,11.229000091553
2026-05-20 20:41:42,47.3977639,8.5455636,11.229000091553
2026-05-20 20:41:42,47.3977638,8.5455641,11.229000091553
2026-05-20 20:41:42,47.3977635,8.5455648,11.229000091553
2026-05-20 20:41:42,47.3977634,8.5455652,11.229000091553
2026-05-20 20:41:42,47.3977631,8.5455659,11.229000091553
2026-05-20 20:41:42,47.397763,8.5455664,11.229000091553
2026-05-20 20:41:42,47.3977627,8.5455671,11.229000091553
2026-05-20 20:41:42,47.3977626,8.5455676,11.229000091553
2026-05-20 20:41:42,47.3977623,8.5455683,11.228000640869
2026-05-20 20:41:42,47.3977622,8.5455687,11.228000640869
2026-05-20 20:41:42,47.3977619,8.5455694,11.228000640869
2026-05-20 20:41:42,47.3977618,8.5455699,11.228000640869
2026-05-20 20:41:42,47.3977615,8.5455706,11.227000236511
2026-05-20 20:41:42,47.3977614,8.5455711,11.227000236511
2026-05-20 20:41:42,47.3977611,8.5455718,11.226000785828
2026-05-20 20:41:42,47.397761,8.5455722,11.226000785828
2026-05-20 20:41:42,47.3977607,8.5455729,11.226000785828
2026-05-20 20:41:42,47.3977605,8.5455734,11.226000785828
2026-05-20 20:41:42,47.3977603,8.5455741,11.22500038147
2026-05-20 20:41:42,47.3977601,8.5455746,11.22500038147
2026-05-20 20:41:42,47.3977599,8.5455753,11.22500038147
2026-05-20 20:41:42,47.3977597,8.5455757,11.22500038147
2026-05-20 20:41:42,47.3977595,8.5455764,11.22500038147
2026-05-20 20:41:42,47.3977593,8.5455769,11.22500038147
2026-05-20 20:41:42,47.3977591,8.5455776,11.22500038147
2026-05-20 20:41:42,47.3977589,8.5455781,11.22500038147
2026-05-20 20:41:42,47.3977587,8.5455788,11.22500038147
2026-05-20 20:41:42,47.3977585,8.5455792,11.22500038147
2026-05-20 20:41:42,47.3977583,8.5455799,11.22500038147
2026-05-20 20:41:42,47.3977581,8.5455804,11.22500038147
2026-05-20 20:41:42,47.3977579,8.5455811,11.22500038147
2026-05-20 20:41:42,47.3977577,8.5455816,11.22500038147
2026-05-20 20:41:43,47.3977575,8.5455823,11.22500038147
2026-05-20 20:41:43,47.3977573,8.5455827,11.22500038147
2026-05-20 20:41:43,47.397757,8.5455834,11.22500038147
2026-05-20 20:41:43,47.3977569,8.5455839,11.22500038147
2026-05-20 20:41:43,47.3977566,8.5455846,11.22500038147
2026-05-20 20:41:43,47.3977565,8.5455851,11.22500038147
2026-05-20 20:41:43,47.3977562,8.5455858,11.22500038147
2026-05-20 20:41:43,47.3977561,8.5455862,11.22500038147
2026-05-20 20:41:43,47.3977558,8.5455869,11.22500038147
2026-05-20 20:41:43,47.3977557,8.5455874,11.22500038147
2026-05-20 20:41:43,47.3977554,8.5455881,11.22500038147
2026-05-20 20:41:43,47.3977552,8.5455886,11.22500038147
2026-05-20 20:41:43,47.397755,8.5455893,11.22500038147
2026-05-20 20:41:43,47.3977548,8.5455897,11.22500038147
2026-05-20 20:41:43,47.3977546,8.5455904,11.22500038147
2026-05-20 20:41:43,47.3977544,8.5455909,11.226000785828
2026-05-20 20:41:43,47.3977542,8.5455916,11.226000785828
2026-05-20 20:41:43,47.397754,8.5455921,11.226000785828
2026-05-20 20:41:43,47.3977538,8.5455928,11.226000785828
2026-05-20 20:41:43,47.3977536,8.5455932,11.22500038147
2026-05-20 20:41:43,47.3977533,8.5455939,11.22500038147
2026-05-20 20:41:43,47.3977532,8.5455944,11.22500038147
2026-05-20 20:41:43,47.3977529,8.5455951,11.22500038147
2026-05-20 20:41:43,47.3977528,8.5455956,11.22500038147
2026-05-20 20:41:43,47.3977525,8.5455963,11.22500038147
2026-05-20 20:41:43,47.3977523,8.5455967,11.22500038147
2026-05-20 20:41:43,47.3977521,8.5455974,11.22500038147
2026-05-20 20:41:43,47.3977519,8.5455979,11.22500038147
2026-05-20 20:41:43,47.3977517,8.5455986,11.22500038147
2026-05-20 20:41:43,47.3977515,8.5455991,11.22500038147
2026-05-20 20:41:43,47.3977513,8.5455998,11.22500038147
2026-05-20 20:41:43,47.3977511,8.5456002,11.22500038147
2026-05-20 20:41:43,47.3977508,8.5456009,11.22500038147
2026-05-20 20:41:43,47.3977507,8.5456014,11.22500038147
2026-05-20 20:41:43,47.3977504,8.5456021,11.22500038147
2026-05-20 20:41:43,47.3977503,8.5456026,11.22500038147
2026-05-20 20:41:43,47.39775,8.5456033,11.22500038147
2026-05-20 20:41:43,47.3977498,8.5456038,11.224000930786
2026-05-20 20:41:43,47.3977496,8.5456045,11.224000930786
2026-05-20 20:41:43,47.3977494,8.5456049,11.224000930786
2026-05-20 20:41:43,47.3977492,8.5456056,11.224000930786
2026-05-20 20:41:43,47.397749,8.5456061,11.224000930786
2026-05-20 20:41:43,47.3977488,8.5456068,11.224000930786
2026-05-20 20:41:43,47.3977486,8.5456073,11.224000930786
2026-05-20 20:41:43,47.3977483,8.545608,11.224000930786
2026-05-20 20:41:43,47.3977482,8.5456085,11.224000930786
2026-05-20 20:41:43,47.3977479,8.5456092,11.224000930786
2026-05-20 20:41:43,47.3977477,8.5456096,11.224000930786
2026-05-20 20:41:43,47.3977475,8.5456103,11.224000930786
2026-05-20 20:41:43,47.3977473,8.5456108,11.223000526428
2026-05-20 20:41:44,47.3977471,8.5456115,11.223000526428
2026-05-20 20:41:44,47.3977469,8.545612,11.223000526428
2026-05-20 20:41:44,47.3977466,8.5456127,11.223000526428
2026-05-20 20:41:44,47.3977465,8.5456132,11.223000526428
2026-05-20 20:41:44,47.3977462,8.5456139,11.223000526428
2026-05-20 20:41:44,47.397746,8.5456144,11.223000526428
2026-05-20 20:41:44,47.3977458,8.5456151,11.223000526428
2026-05-20 20:41:44,47.3977456,8.5456155,11.223000526428
2026-05-20 20:41:44,47.3977453,8.5456162,11.223000526428
2026-05-20 20:41:44,47.3977452,8.5456167,11.223000526428
2026-05-20 20:41:44,47.3977449,8.5456174,11.223000526428
2026-05-20 20:41:44,47.3977448,8.5456179,11.223000526428
2026-05-20 20:41:44,47.3977445,8.5456186,11.22200012207
2026-05-20 20:41:44,47.3977443,8.5456191,11.22200012207
2026-05-20 20:41:44,47.3977441,8.5456198,11.22200012207
2026-05-20 20:41:44,47.3977439,8.5456203,11.22200012207
2026-05-20 20:41:44,47.3977436,8.545621,11.22200012207
2026-05-20 20:41:44,47.3977435,8.5456214,11.22200012207
2026-05-20 20:41:44,47.3977432,8.5456221,11.22200012207
2026-05-20 20:41:44,47.397743,8.5456226,11.22200012207
2026-05-20 20:41:44,47.3977428,8.5456233,11.22200012207
2026-05-20 20:41:44,47.3977426,8.5456238,11.22200012207
2026-05-20 20:41:44,47.3977424,8.5456245,11.22200012207
2026-05-20 20:41:44,47.3977422,8.545625,11.22200012207
2026-05-20 20:41:44,47.397742,8.5456257,11.22200012207
2026-05-20 20:41:44,47.3977418,8.5456262,11.22200012207
2026-05-20 20:41:44,47.3977415,8.5456269,11.22200012207
2026-05-20 20:41:44,47.3977414,8.5456273,11.22200012207
2026-05-20 20:41:44,47.3977411,8.545628,11.22200012207
2026-05-20 20:41:44,47.397741,8.5456285,11.22200012207
2026-05-20 20:41:44,47.3977407,8.5456292,11.22200012207
2026-05-20 20:41:44,47.3977406,8.5456297,11.22200012207
2026-05-20 20:41:44,47.3977403,8.5456304,11.22200012207
2026-05-20 20:41:44,47.3977401,8.5456309,11.22200012207
2026-05-20 20:41:44,47.3977399,8.5456316,11.22200012207
2026-05-20 20:41:44,47.3977397,8.5456321,11.22200012207
2026-05-20 20:41:44,47.3977395,8.5456328,11.22200012207
2026-05-20 20:41:44,47.3977393,8.5456332,11.22200012207
2026-05-20 20:41:44,47.3977391,8.5456339,11.22200012207
2026-05-20 20:41:44,47.3977389,8.5456344,11.221000671387
2026-05-20 20:41:44,47.3977387,8.5456351,11.221000671387
2026-05-20 20:41:44,47.3977385,8.5456356,11.221000671387
2026-05-20 20:41:44,47.3977383,8.5456363,11.221000671387
2026-05-20 20:41:44,47.3977381,8.5456368,11.221000671387
2026-05-20 20:41:44,47.3977379,8.5456375,11.221000671387
2026-05-20 20:41:44,47.3977377,8.545638,11.221000671387
2026-05-20 20:41:44,47.3977375,8.5456384,11.221000671387
2026-05-20 20:41:44,47.3977373,8.5456392,11.220000267029
2026-05-20 20:41:44,47.397737,8.5456399,11.220000267029
2026-05-20 20:41:44,47.3977369,8.5456403,11.220000267029
2026-05-20 20:41:45,47.3977366,8.5456411,11.220000267029
2026-05-20 20:41:45,47.3977365,8.5456415,11.220000267029
2026-05-20 20:41:45,47.3977362,8.5456422,11.220000267029
2026-05-20 20:41:45,47.3977361,8.5456427,11.220000267029
2026-05-20 20:41:45,47.3977358,8.5456434,11.220000267029
2026-05-20 20:41:45,47.3977357,8.5456439,11.220000267029
2026-05-20 20:41:45,47.3977354,8.5456446,11.220000267029
2026-05-20 20:41:45,47.3977353,8.5456451,11.219000816345
2026-05-20 20:41:45,47.397735,8.5456458,11.219000816345
2026-05-20 20:41:45,47.3977349,8.5456463,11.219000816345
2026-05-20 20:41:45,47.3977346,8.545647,11.219000816345
2026-05-20 20:41:45,47.3977345,8.5456475,11.219000816345
2026-05-20 20:41:45,47.3977342,8.5456482,11.219000816345
2026-05-20 20:41:45,47.3977341,8.5456486,11.219000816345
2026-05-20 20:41:45,47.3977338,8.5456494,11.218000411987
2026-05-20 20:41:45,47.3977337,8.5456498,11.218000411987
2026-05-20 20:41:45,47.3977334,8.5456506,11.218000411987
2026-05-20 20:41:45,47.3977333,8.545651,11.218000411987
2026-05-20 20:41:45,47.397733,8.5456517,11.218000411987
2026-05-20 20:41:45,47.3977329,8.5456522,11.218000411987
2026-05-20 20:41:45,47.3977326,8.5456529,11.218000411987
2026-05-20 20:41:45,47.3977325,8.5456534,11.218000411987
2026-05-20 20:41:45,47.3977322,8.5456541,11.218000411987
2026-05-20 20:41:45,47.3977321,8.5456546,11.217000961304
2026-05-20 20:41:45,47.3977318,8.5456553,11.217000961304
2026-05-20 20:41:45,47.3977316,8.5456558,11.217000961304
2026-05-20 20:41:45,47.3977314,8.5456565,11.217000961304
2026-05-20 20:41:45,47.3977312,8.545657,11.217000961304
2026-05-20 20:41:45,47.397731,8.5456577,11.217000961304
2026-05-20 20:41:45,47.3977308,8.5456582,11.217000961304
2026-05-20 20:41:45,47.3977306,8.5456589,11.217000961304
2026-05-20 20:41:45,47.3977304,8.5456594,11.217000961304
2026-05-20 20:41:45,47.3977302,8.5456601,11.217000961304
2026-05-20 20:41:45,47.39773,8.5456606,11.217000961304
2026-05-20 20:41:45,47.3977298,8.5456613,11.217000961304
2026-05-20 20:41:45,47.3977296,8.5456618,11.217000961304
2026-05-20 20:41:45,47.3977294,8.5456625,11.217000961304
2026-05-20 20:41:45,47.3977292,8.545663,11.217000961304
2026-05-20 20:41:45,47.397729,8.5456637,11.217000961304
2026-05-20 20:41:45,47.3977288,8.5456642,11.217000961304
2026-05-20 20:41:45,47.3977286,8.5456649,11.217000961304
2026-05-20 20:41:45,47.3977284,8.5456654,11.217000961304
2026-05-20 20:41:45,47.3977282,8.5456661,11.217000961304
2026-05-20 20:41:45,47.397728,8.5456666,11.217000961304
2026-05-20 20:41:45,47.3977278,8.5456673,11.217000961304
2026-05-20 20:41:45,47.3977276,8.5456677,11.217000961304
2026-05-20 20:41:45,47.3977273,8.5456685,11.217000961304
2026-05-20 20:41:45,47.3977272,8.5456689,11.218000411987
2026-05-20 20:41:45,47.3977269,8.5456696,11.218000411987
2026-05-20 20:41:46,47.3977268,8.5456701,11.217000961304
2026-05-20 20:41:46,47.3977265,8.5456708,11.217000961304
2026-05-20 20:41:46,47.3977264,8.5456713,11.217000961304
2026-05-20 20:41:46,47.3977261,8.545672,11.217000961304
2026-05-20 20:41:46,47.397726,8.5456725,11.217000961304
2026-05-20 20:41:46,47.3977257,8.5456732,11.217000961304
2026-05-20 20:41:46,47.3977256,8.5456737,11.217000961304
2026-05-20 20:41:46,47.3977253,8.5456744,11.217000961304
2026-05-20 20:41:46,47.3977251,8.5456749,11.217000961304
2026-05-20 20:41:46,47.3977249,8.5456756,11.217000961304
2026-05-20 20:41:46,47.3977247,8.5456761,11.217000961304
2026-05-20 20:41:46,47.3977245,8.5456768,11.217000961304
2026-05-20 20:41:46,47.3977243,8.5456773,11.217000961304
2026-05-20 20:41:46,47.3977241,8.545678,11.217000961304
2026-05-20 20:41:46,47.3977239,8.5456785,11.217000961304
2026-05-20 20:41:46,47.3977237,8.5456792,11.217000961304
2026-05-20 20:41:46,47.3977235,8.5456797,11.217000961304
2026-05-20 20:41:46,47.3977233,8.5456804,11.217000961304
2026-05-20 20:41:46,47.3977231,8.5456809,11.217000961304
2026-05-20 20:41:46,47.3977229,8.5456816,11.216000556946
2026-05-20 20:41:46,47.3977227,8.5456821,11.216000556946
2026-05-20 20:41:46,47.3977225,8.5456828,11.216000556946
2026-05-20 20:41:46,47.3977223,8.5456833,11.216000556946
2026-05-20 20:41:46,47.397722,8.545684,11.216000556946
2026-05-20 20:41:46,47.3977219,8.5456844,11.216000556946
2026-05-20 20:41:46,47.3977216,8.5456852,11.216000556946
2026-05-20 20:41:46,47.3977215,8.5456856,11.216000556946
2026-05-20 20:41:46,47.3977212,8.5456863,11.215000152588
2026-05-20 20:41:46,47.3977211,8.5456868,11.215000152588
2026-05-20 20:41:46,47.3977208,8.5456875,11.215000152588
2026-05-20 20:41:46,47.3977207,8.545688,11.215000152588
2026-05-20 20:41:46,47.3977204,8.5456887,11.215000152588
2026-05-20 20:41:46,47.3977203,8.5456892,11.215000152588
2026-05-20 20:41:46,47.39772,8.5456899,11.215000152588
2026-05-20 20:41:46,47.3977199,8.5456904,11.215000152588
2026-05-20 20:41:46,47.3977196,8.5456911,11.215000152588
2026-05-20 20:41:46,47.3977195,8.5456916,11.215000152588
2026-05-20 20:41:46,47.3977192,8.5456923,11.215000152588
2026-05-20 20:41:46,47.3977191,8.5456928,11.215000152588
2026-05-20 20:41:46,47.3977188,8.5456935,11.215000152588
2026-05-20 20:41:46,47.3977187,8.5456939,11.215000152588
2026-05-20 20:41:46,47.3977184,8.5456946,11.215000152588
2026-05-20 20:41:46,47.3977183,8.5456951,11.216000556946
2026-05-20 20:41:46,47.397718,8.5456958,11.216000556946
2026-05-20 20:41:46,47.3977178,8.5456963,11.216000556946
2026-05-20 20:41:46,47.3977176,8.545697,11.216000556946
2026-05-20 20:41:46,47.3977174,8.5456975,11.216000556946
2026-05-20 20:41:46,47.3977172,8.5456982,11.217000961304
2026-05-20 20:41:46,47.397717,8.5456986,11.217000961304
2026-05-20 20:41:46,47.3977168,8.5456993,11.217000961304
2026-05-20 20:41:47,47.3977166,8.5456998,11.218000411987
2026-05-20 20:41:47,47.3977164,8.5457005,11.218000411987
2026-05-20 20:41:47,47.3977162,8.545701,11.218000411987
2026-05-20 20:41:47,47.397716,8.5457017,11.218000411987
2026-05-20 20:41:47,47.3977158,8.5457022,11.219000816345
2026-05-20 20:41:47,47.3977156,8.5457029,11.219000816345
2026-05-20 20:41:47,47.3977154,8.5457033,11.219000816345
2026-05-20 20:41:47,47.3977152,8.545704,11.220000267029
2026-05-20 20:41:47,47.397715,8.5457045,11.220000267029
2026-05-20 20:41:47,47.3977148,8.5457052,11.220000267029
2026-05-20 20:41:47,47.3977146,8.5457057,11.221000671387
2026-05-20 20:41:47,47.3977144,8.5457064,11.221000671387
2026-05-20 20:41:47,47.3977142,8.5457068,11.221000671387
2026-05-20 20:41:47,47.397714,8.5457075,11.22200012207
2026-05-20 20:41:47,47.3977138,8.545708,11.22200012207
2026-05-20 20:41:47,47.3977135,8.5457087,11.223000526428
2026-05-20 20:41:47,47.3977134,8.5457092,11.223000526428
2026-05-20 20:41:47,47.3977131,8.5457099,11.223000526428
2026-05-20 20:41:47,47.397713,8.5457104,11.224000930786
2026-05-20 20:41:47,47.3977127,8.5457111,11.224000930786
2026-05-20 20:41:47,47.3977126,8.5457115,11.224000930786
2026-05-20 20:41:47,47.3977123,8.5457122,11.22500038147
2026-05-20 20:41:47,47.3977122,8.5457127,11.22500038147
2026-05-20 20:41:47,47.3977119,8.5457134,11.22500038147
2026-05-20 20:41:47,47.3977117,8.5457138,11.22500038147
2026-05-20 20:41:47,47.3977115,8.5457145,11.226000785828
2026-05-20 20:41:47,47.3977113,8.545715,11.226000785828
2026-05-20 20:41:47,47.3977111,8.5457157,11.226000785828
2026-05-20 20:41:47,47.3977109,8.5457162,11.227000236511
2026-05-20 20:41:47,47.3977106,8.5457169,11.227000236511
2026-05-20 20:41:47,47.3977105,8.5457173,11.227000236511
2026-05-20 20:41:47,47.3977102,8.545718,11.227000236511
2026-05-20 20:41:47,47.3977101,8.5457185,11.228000640869
2026-05-20 20:41:47,47.3977098,8.5457192,11.228000640869
2026-05-20 20:41:47,47.3977096,8.5457197,11.228000640869
2026-05-20 20:41:47,47.3977094,8.5457204,11.228000640869
2026-05-20 20:41:47,47.3977092,8.5457208,11.228000640869
2026-05-20 20:41:47,47.397709,8.5457215,11.228000640869
2026-05-20 20:41:47,47.3977088,8.545722,11.228000640869
2026-05-20 20:41:47,47.3977085,8.5457227,11.228000640869
2026-05-20 20:41:47,47.3977083,8.5457232,11.228000640869
2026-05-20 20:41:47,47.3977081,8.5457238,11.228000640869
2026-05-20 20:41:47,47.3977079,8.5457243,11.228000640869
2026-05-20 20:41:47,47.3977077,8.545725,11.228000640869
2026-05-20 20:41:47,47.3977075,8.5457255,11.228000640869
2026-05-20 20:41:47,47.3977072,8.5457262,11.228000640869
2026-05-20 20:41:47,47.3977071,8.5457266,11.228000640869
2026-05-20 20:41:47,47.3977068,8.5457273,11.228000640869
2026-05-20 20:41:47,47.3977066,8.5457278,11.228000640869
2026-05-20 20:41:47,47.3977064,8.5457285,11.228000640869
2026-05-20 20:41:48,47.3977062,8.545729,11.228000640869
2026-05-20 20:41:48,47.3977059,8.5457297,11.228000640869
2026-05-20 20:41:48,47.3977058,8.5457302,11.228000640869
2026-05-20 20:41:48,47.3977055,8.5457309,11.228000640869
2026-05-20 20:41:48,47.3977053,8.5457313,11.228000640869
2026-05-20 20:41:48,47.3977051,8.545732,11.227000236511
2026-05-20 20:41:48,47.3977049,8.5457325,11.227000236511
2026-05-20 20:41:48,47.3977047,8.545733,11.227000236511
2026-05-20 20:41:48,47.3977045,8.5457337,11.227000236511
2026-05-20 20:41:48,47.3977042,8.5457344,11.227000236511
2026-05-20 20:41:48,47.397704,8.5457349,11.227000236511
2026-05-20 20:41:48,47.3977038,8.5457356,11.227000236511
2026-05-20 20:41:48,47.3977036,8.545736,11.227000236511
2026-05-20 20:41:48,47.3977034,8.5457367,11.227000236511
2026-05-20 20:41:48,47.3977032,8.5457372,11.227000236511
2026-05-20 20:41:48,47.3977029,8.5457379,11.226000785828
2026-05-20 20:41:48,47.3977028,8.5457384,11.226000785828
2026-05-20 20:41:48,47.3977025,8.5457391,11.226000785828
2026-05-20 20:41:48,47.3977023,8.5457396,11.226000785828
2026-05-20 20:41:48,47.3977021,8.5457403,11.226000785828
2026-05-20 20:41:48,47.3977019,8.5457407,11.22500038147
2026-05-20 20:41:48,47.3977017,8.5457414,11.22500038147
2026-05-20 20:41:48,47.3977015,8.5457419,11.22500038147
2026-05-20 20:41:48,47.3977012,8.5457426,11.22500038147
2026-05-20 20:41:48,47.3977011,8.5457431,11.22500038147
2026-05-20 20:41:48,47.3977008,8.5457438,11.224000930786
2026-05-20 20:41:48,47.3977006,8.5457443,11.224000930786
