2026-05-20 00:27:47,47.3986853,8.5492039,22.899000167847
2026-05-20 00:27:47,47.3986855,8.5492048,22.899000167847
2026-05-20 00:27:47,47.3986857,8.5492054,22.899000167847
2026-05-20 00:27:47,47.3986859,8.5492063,22.900001525879
2026-05-20 00:27:47,47.398686,8.5492069,22.900001525879
2026-05-20 00:27:47,47.3986862,8.5492078,22.901000976562
2026-05-20 00:27:47,47.3986864,8.5492085,22.901000976562
2026-05-20 00:27:47,47.3986866,8.5492094,22.902000427246
2026-05-20 00:27:47,47.3986867,8.54921,22.902000427246
2026-05-20 00:27:47,47.3986869,8.5492109,22.902000427246
2026-05-20 00:27:47,47.398687,8.5492115,22.903001785278
2026-05-20 00:27:47,47.3986872,8.5492124,22.903001785278
2026-05-20 00:27:47,47.3986874,8.549213,22.904001235962
2026-05-20 00:27:47,47.3986876,8.5492139,22.904001235962
2026-05-20 00:27:47,47.3986877,8.5492145,22.904001235962
2026-05-20 00:27:47,47.3986879,8.5492154,22.905000686646
2026-05-20 00:27:47,47.3986881,8.549216,22.905000686646
2026-05-20 00:27:47,47.3986883,8.5492169,22.906000137329
2026-05-20 00:27:47,47.3986884,8.5492175,22.906000137329
2026-05-20 00:27:47,47.3986886,8.5492184,22.907001495361
2026-05-20 00:27:47,47.3986888,8.549219,22.907001495361
2026-05-20 00:27:47,47.398689,8.5492199,22.908000946045
2026-05-20 00:27:47,47.3986891,8.5492205,22.908000946045
2026-05-20 00:27:47,47.3986893,8.5492214,22.909000396729
2026-05-20 00:27:47,47.3986895,8.549222,22.909000396729
2026-05-20 00:27:47,47.3986897,8.5492229,22.909000396729
2026-05-20 00:27:47,47.3986898,8.5492235,22.910001754761
2026-05-20 00:27:47,47.39869,8.5492244,22.910001754761
2026-05-20 00:27:47,47.3986902,8.549225,22.910001754761
2026-05-20 00:27:47,47.3986904,8.5492259,22.911001205444
2026-05-20 00:27:47,47.3986905,8.5492265,22.911001205444
2026-05-20 00:27:47,47.3986907,8.5492274,22.912000656128
2026-05-20 00:27:47,47.3986909,8.549228,22.912000656128
2026-05-20 00:27:47,47.3986911,8.5492289,22.912000656128
2026-05-20 00:27:47,47.3986912,8.5492295,22.91300201416
2026-05-20 00:27:47,47.3986915,8.5492304,22.91300201416
2026-05-20 00:27:47,47.3986916,8.549231,22.914001464844
2026-05-20 00:27:47,47.3986918,8.5492319,22.914001464844
2026-05-20 00:27:47,47.398692,8.5492325,22.914001464844
2026-05-20 00:27:47,47.3986922,8.5492334,22.915000915527
2026-05-20 00:27:47,47.3986923,8.549234,22.915000915527
2026-05-20 00:27:47,47.3986926,8.5492349,22.916000366211
2026-05-20 00:27:47,47.3986927,8.5492355,22.916000366211
2026-05-20 00:27:47,47.3986929,8.5492364,22.916000366211
2026-05-20 00:27:47,47.3986931,8.549237,22.916000366211
2026-05-20 00:27:47,47.3986933,8.5492379,22.916000366211
2026-05-20 00:27:47,47.3986934,8.5492385,22.917001724243
2026-05-20 00:27:47,47.3986937,8.5492394,22.917001724243
2026-05-20 00:27:47,47.3986938,8.54924,22.917001724243
2026-05-20 00:27:48,47.398694,8.5492409,22.917001724243
2026-05-20 00:27:48,47.3986942,8.5492415,22.917001724243
2026-05-20 00:27:48,47.3986944,8.5492424,22.918001174927
2026-05-20 00:27:48,47.3986946,8.549243,22.918001174927
2026-05-20 00:27:48,47.3986948,8.5492439,22.918001174927
2026-05-20 00:27:48,47.3986949,8.5492446,22.918001174927
2026-05-20 00:27:48,47.3986952,8.5492455,22.918001174927
2026-05-20 00:27:48,47.3986953,8.5492461,22.918001174927
2026-05-20 00:27:48,47.3986955,8.549247,22.918001174927
2026-05-20 00:27:48,47.3986957,8.5492476,22.918001174927
2026-05-20 00:27:48,47.3986959,8.5492485,22.918001174927
2026-05-20 00:27:48,47.3986961,8.5492491,22.918001174927
2026-05-20 00:27:48,47.3986963,8.54925,22.918001174927
2026-05-20 00:27:48,47.3986964,8.5492506,22.917001724243
2026-05-20 00:27:48,47.3986967,8.5492515,22.917001724243
2026-05-20 00:27:48,47.3986968,8.5492521,22.917001724243
2026-05-20 00:27:48,47.398697,8.549253,22.917001724243
2026-05-20 00:27:48,47.3986972,8.5492536,22.917001724243
2026-05-20 00:27:48,47.3986974,8.5492545,22.916000366211
2026-05-20 00:27:48,47.3986976,8.5492551,22.916000366211
2026-05-20 00:27:48,47.3986978,8.549256,22.916000366211
2026-05-20 00:27:48,47.398698,8.5492566,22.916000366211
2026-05-20 00:27:48,47.3986982,8.5492575,22.915000915527
2026-05-20 00:27:48,47.3986983,8.5492581,22.915000915527
2026-05-20 00:27:48,47.3986986,8.549259,22.915000915527
2026-05-20 00:27:48,47.3986987,8.5492596,22.915000915527
2026-05-20 00:27:48,47.398699,8.5492605,22.914001464844
2026-05-20 00:27:48,47.3986991,8.5492611,22.914001464844
2026-05-20 00:27:48,47.3986993,8.549262,22.914001464844
2026-05-20 00:27:48,47.3986995,8.5492626,22.914001464844
2026-05-20 00:27:48,47.3986997,8.5492635,22.91300201416
2026-05-20 00:27:48,47.3986999,8.5492641,22.91300201416
2026-05-20 00:27:48,47.3987001,8.549265,22.91300201416
2026-05-20 00:27:48,47.3987003,8.5492656,22.912000656128
2026-05-20 00:27:48,47.3987005,8.5492665,22.912000656128
2026-05-20 00:27:48,47.3987006,8.5492671,22.912000656128
2026-05-20 00:27:48,47.3987009,8.549268,22.911001205444
2026-05-20 00:27:48,47.398701,8.5492686,22.910001754761
2026-05-20 00:27:48,47.3987012,8.5492695,22.910001754761
2026-05-20 00:27:48,47.3987014,8.5492701,22.909000396729
2026-05-20 00:27:48,47.3987016,8.549271,22.908000946045
2026-05-20 00:27:48,47.3987018,8.5492716,22.908000946045
2026-05-20 00:27:48,47.398702,8.5492725,22.907001495361
2026-05-20 00:27:48,47.3987022,8.5492731,22.906000137329
2026-05-20 00:27:48,47.3987024,8.549274,22.905000686646
2026-05-20 00:27:48,47.3987025,8.5492746,22.905000686646
2026-05-20 00:27:48,47.3987028,8.5492755,22.904001235962
2026-05-20 00:27:48,47.3987029,8.5492761,22.903001785278
2026-05-20 00:27:48,47.3987031,8.549277,22.902000427246
2026-05-20 00:27:48,47.3987033,8.5492776,22.902000427246
2026-05-20 00:27:49,47.3987035,8.5492785,22.901000976562
2026-05-20 00:27:49,47.3987037,8.5492791,22.900001525879
2026-05-20 00:27:49,47.3987039,8.54928,22.899000167847
2026-05-20 00:27:49,47.398704,8.5492806,22.899000167847
2026-05-20 00:27:49,47.3987043,8.5492815,22.898000717163
2026-05-20 00:27:49,47.3987044,8.5492821,22.897001266479
2026-05-20 00:27:49,47.3987046,8.549283,22.897001266479
2026-05-20 00:27:49,47.3987048,8.5492836,22.896001815796
2026-05-20 00:27:49,47.398705,8.5492845,22.896001815796
2026-05-20 00:27:49,47.3987051,8.5492851,22.895000457764
2026-05-20 00:27:49,47.3987053,8.5492857,22.895000457764
2026-05-20 00:27:49,47.3987055,8.5492866,22.89400100708
2026-05-20 00:27:49,47.3987057,8.5492875,22.89400100708
2026-05-20 00:27:49,47.3987059,8.5492881,22.89400100708
2026-05-20 00:27:49,47.3987061,8.549289,22.89400100708
2026-05-20 00:27:49,47.3987063,8.5492896,22.893001556396
2026-05-20 00:27:49,47.3987065,8.5492905,22.893001556396
2026-05-20 00:27:49,47.3987066,8.5492911,22.893001556396
2026-05-20 00:27:49,47.3987068,8.549292,22.893001556396
2026-05-20 00:27:49,47.398707,8.5492926,22.89400100708
2026-05-20 00:27:49,47.3987072,8.5492935,22.89400100708
2026-05-20 00:27:49,47.3987073,8.5492941,22.89400100708
2026-05-20 00:27:49,47.3987076,8.549295,22.89400100708
2026-05-20 00:27:49,47.3987077,8.5492956,22.89400100708
2026-05-20 00:27:49,47.3987079,8.5492965,22.89400100708
2026-05-20 00:27:49,47.3987081,8.5492971,22.89400100708
2026-05-20 00:27:49,47.3987083,8.549298,22.895000457764
2026-05-20 00:27:49,47.3987084,8.5492986,22.895000457764
2026-05-20 00:27:49,47.3987087,8.5492995,22.895000457764
2026-05-20 00:27:49,47.3987088,8.5493001,22.895000457764
2026-05-20 00:27:49,47.398709,8.549301,22.896001815796
2026-05-20 00:27:49,47.3987092,8.5493016,22.896001815796
2026-05-20 00:27:49,47.3987094,8.5493025,22.897001266479
2026-05-20 00:27:49,47.3987095,8.5493031,22.897001266479
2026-05-20 00:27:49,47.3987097,8.549304,22.897001266479
2026-05-20 00:27:49,47.3987099,8.5493046,22.897001266479
2026-05-20 00:27:49,47.3987101,8.5493055,22.898000717163
2026-05-20 00:27:49,47.3987102,8.5493061,22.898000717163
2026-05-20 00:27:49,47.3987105,8.549307,22.898000717163
2026-05-20 00:27:49,47.3987106,8.5493076,22.899000167847
2026-05-20 00:27:49,47.3987108,8.5493085,22.899000167847
2026-05-20 00:27:49,47.398711,8.5493091,22.899000167847
2026-05-20 00:27:49,47.3987112,8.54931,22.899000167847
2026-05-20 00:27:49,47.3987113,8.5493106,22.900001525879
2026-05-20 00:27:49,47.3987116,8.5493115,22.900001525879
2026-05-20 00:27:49,47.3987117,8.5493121,22.900001525879
2026-05-20 00:27:49,47.3987119,8.549313,22.900001525879
2026-05-20 00:27:49,47.3987121,8.5493136,22.900001525879
2026-05-20 00:27:49,47.3987123,8.5493145,22.900001525879
2026-05-20 00:27:50,47.3987124,8.5493151,22.900001525879
2026-05-20 00:27:50,47.3987126,8.549316,22.900001525879
2026-05-20 00:27:50,47.3987128,8.5493166,22.900001525879
2026-05-20 00:27:50,47.398713,8.5493176,22.900001525879
2026-05-20 00:27:50,47.3987131,8.5493182,22.900001525879
2026-05-20 00:27:50,47.3987134,8.5493191,22.900001525879
2026-05-20 00:27:50,47.3987135,8.5493197,22.900001525879
2026-05-20 00:27:50,47.3987137,8.5493206,22.900001525879
2026-05-20 00:27:50,47.3987139,8.5493212,22.900001525879
2026-05-20 00:27:50,47.3987141,8.5493221,22.900001525879
2026-05-20 00:27:50,47.3987142,8.5493227,22.900001525879
2026-05-20 00:27:50,47.3987145,8.5493236,22.900001525879
2026-05-20 00:27:50,47.3987146,8.5493242,22.900001525879
2026-05-20 00:27:50,47.3987148,8.5493252,22.899000167847
2026-05-20 00:27:50,47.398715,8.5493258,22.899000167847
2026-05-20 00:27:50,47.3987152,8.5493267,22.899000167847
2026-05-20 00:27:50,47.3987153,8.5493273,22.899000167847
2026-05-20 00:27:50,47.3987155,8.5493282,22.899000167847
2026-05-20 00:27:50,47.3987157,8.5493288,22.899000167847
2026-05-20 00:27:50,47.3987159,8.5493297,22.899000167847
2026-05-20 00:27:50,47.398716,8.5493303,22.898000717163
2026-05-20 00:27:50,47.3987163,8.5493312,22.898000717163
2026-05-20 00:27:50,47.3987164,8.5493318,22.898000717163
2026-05-20 00:27:50,47.3987166,8.5493328,22.898000717163
2026-05-20 00:27:50,47.3987168,8.5493334,22.898000717163
2026-05-20 00:27:50,47.398717,8.5493343,22.898000717163
2026-05-20 00:27:50,47.3987171,8.5493349,22.898000717163
2026-05-20 00:27:50,47.3987173,8.5493358,22.898000717163
2026-05-20 00:27:50,47.3987175,8.5493364,22.897001266479
2026-05-20 00:27:50,47.3987177,8.5493373,22.897001266479
2026-05-20 00:27:50,47.3987178,8.5493379,22.897001266479
2026-05-20 00:27:50,47.3987181,8.5493388,22.897001266479
2026-05-20 00:27:50,47.3987182,8.5493395,22.897001266479
2026-05-20 00:27:50,47.3987184,8.5493404,22.897001266479
2026-05-20 00:27:50,47.3987186,8.549341,22.897001266479
2026-05-20 00:27:50,47.3987188,8.5493419,22.897001266479
2026-05-20 00:27:50,47.3987189,8.5493425,22.896001815796
2026-05-20 00:27:50,47.3987191,8.5493434,22.896001815796
2026-05-20 00:27:50,47.3987193,8.549344,22.896001815796
2026-05-20 00:27:50,47.3987195,8.5493449,22.896001815796
2026-05-20 00:27:50,47.3987196,8.5493455,22.896001815796
2026-05-20 00:27:50,47.3987199,8.5493464,22.896001815796
2026-05-20 00:27:50,47.39872,8.549347,22.896001815796
2026-05-20 00:27:50,47.3987202,8.5493479,22.896001815796
2026-05-20 00:27:50,47.3987204,8.5493485,22.896001815796
2026-05-20 00:27:50,47.3987206,8.5493494,22.896001815796
2026-05-20 00:27:50,47.3987207,8.54935,22.896001815796
2026-05-20 00:27:50,47.3987209,8.5493509,22.895000457764
2026-05-20 00:27:50,47.3987211,8.5493515,22.895000457764
2026-05-20 00:27:50,47.3987213,8.5493524,22.895000457764
2026-05-20 00:27:51,47.3987215,8.549353,22.895000457764
2026-05-20 00:27:51,47.3987217,8.549354,22.895000457764
2026-05-20 00:27:51,47.3987218,8.5493546,22.895000457764
2026-05-20 00:27:51,47.398722,8.5493555,22.89400100708
2026-05-20 00:27:51,47.3987222,8.5493561,22.89400100708
2026-05-20 00:27:51,47.3987224,8.549357,22.89400100708
2026-05-20 00:27:51,47.3987226,8.5493576,22.89400100708
2026-05-20 00:27:51,47.3987228,8.5493585,22.89400100708
2026-05-20 00:27:51,47.3987229,8.5493591,22.89400100708
2026-05-20 00:27:51,47.3987231,8.54936,22.89400100708
2026-05-20 00:27:51,47.3987233,8.5493606,22.89400100708
2026-05-20 00:27:51,47.3987235,8.5493615,22.89400100708
2026-05-20 00:27:51,47.3987237,8.5493621,22.89400100708
2026-05-20 00:27:51,47.3987239,8.5493629,22.89400100708
2026-05-20 00:27:51,47.398724,8.5493635,22.89400100708
2026-05-20 00:27:51,47.3987243,8.5493644,22.893001556396
2026-05-20 00:27:51,47.3987244,8.549365,22.893001556396
2026-05-20 00:27:51,47.3987246,8.5493659,22.893001556396
2026-05-20 00:27:51,47.3987248,8.5493665,22.893001556396
2026-05-20 00:27:51,47.398725,8.5493674,22.893001556396
2026-05-20 00:27:51,47.3987251,8.549368,22.893001556396
2026-05-20 00:27:51,47.3987254,8.5493689,22.893001556396
2026-05-20 00:27:51,47.3987255,8.5493695,22.893001556396
2026-05-20 00:27:51,47.3987257,8.5493704,22.892000198364
2026-05-20 00:27:51,47.3987259,8.549371,22.892000198364
2026-05-20 00:27:51,47.3987261,8.5493719,22.892000198364
2026-05-20 00:27:51,47.3987262,8.5493725,22.892000198364
2026-05-20 00:27:51,47.3987265,8.5493734,22.892000198364
2026-05-20 00:27:51,47.3987266,8.549374,22.892000198364
2026-05-20 00:27:51,47.3987268,8.5493749,22.892000198364
2026-05-20 00:27:51,47.398727,8.5493755,22.892000198364
2026-05-20 00:27:51,47.3987272,8.5493763,22.893001556396
2026-05-20 00:27:51,47.3987273,8.5493769,22.893001556396
2026-05-20 00:27:51,47.3987275,8.5493778,22.893001556396
2026-05-20 00:27:51,47.3987277,8.5493784,22.893001556396
2026-05-20 00:27:51,47.3987279,8.5493793,22.893001556396
2026-05-20 00:27:51,47.3987281,8.5493799,22.893001556396
2026-05-20 00:27:51,47.3987283,8.5493808,22.893001556396
2026-05-20 00:27:51,47.3987284,8.5493814,22.89400100708
2026-05-20 00:27:51,47.3987286,8.5493823,22.89400100708
2026-05-20 00:27:51,47.3987288,8.5493829,22.89400100708
2026-05-20 00:27:51,47.398729,8.5493838,22.89400100708
2026-05-20 00:27:51,47.3987291,8.5493844,22.89400100708
2026-05-20 00:27:51,47.3987294,8.5493853,22.89400100708
2026-05-20 00:27:51,47.3987295,8.5493859,22.89400100708
2026-05-20 00:27:51,47.3987297,8.5493868,22.89400100708
2026-05-20 00:27:51,47.3987299,8.5493874,22.895000457764
2026-05-20 00:27:51,47.3987301,8.5493883,22.895000457764
2026-05-20 00:27:51,47.3987302,8.5493889,22.895000457764
2026-05-20 00:27:51,47.3987304,8.5493898,22.895000457764
2026-05-20 00:27:52,47.3987306,8.5493904,22.895000457764
2026-05-20 00:27:52,47.3987308,8.5493913,22.895000457764
2026-05-20 00:27:52,47.3987309,8.5493919,22.895000457764
2026-05-20 00:27:52,47.3987312,8.5493928,22.895000457764
2026-05-20 00:27:52,47.3987313,8.5493934,22.896001815796
2026-05-20 00:27:52,47.3987315,8.5493943,22.896001815796
2026-05-20 00:27:52,47.3987317,8.5493949,22.896001815796
2026-05-20 00:27:52,47.3987319,8.5493958,22.896001815796
2026-05-20 00:27:52,47.398732,8.5493963,22.896001815796
2026-05-20 00:27:52,47.3987323,8.5493972,22.896001815796
2026-05-20 00:27:52,47.3987324,8.5493978,22.896001815796
2026-05-20 00:27:52,47.3987326,8.5493987,22.897001266479
2026-05-20 00:27:52,47.3987328,8.5493993,22.897001266479
2026-05-20 00:27:52,47.398733,8.5494002,22.897001266479
2026-05-20 00:27:52,47.3987331,8.5494008,22.897001266479
2026-05-20 00:27:52,47.3987333,8.5494017,22.897001266479
2026-05-20 00:27:52,47.3987335,8.5494023,22.897001266479
2026-05-20 00:27:52,47.3987337,8.5494032,22.897001266479
2026-05-20 00:27:52,47.3987339,8.5494038,22.897001266479
2026-05-20 00:27:52,47.3987341,8.5494047,22.897001266479
2026-05-20 00:27:52,47.3987342,8.5494053,22.898000717163
2026-05-20 00:27:52,47.3987344,8.5494061,22.898000717163
2026-05-20 00:27:52,47.3987346,8.5494067,22.898000717163
2026-05-20 00:27:52,47.3987348,8.5494076,22.898000717163
2026-05-20 00:27:52,47.398735,8.5494082,22.898000717163
2026-05-20 00:27:52,47.3987352,8.5494091,22.898000717163
2026-05-20 00:27:52,47.3987353,8.5494097,22.897001266479
2026-05-20 00:27:52,47.3987355,8.5494106,22.897001266479
2026-05-20 00:27:52,47.3987357,8.5494112,22.897001266479
2026-05-20 00:27:52,47.3987359,8.5494121,22.897001266479
2026-05-20 00:27:52,47.3987361,8.5494127,22.897001266479
2026-05-20 00:27:52,47.3987363,8.5494136,22.897001266479
2026-05-20 00:27:52,47.3987364,8.5494142,22.897001266479
2026-05-20 00:27:52,47.3987366,8.5494151,22.897001266479
2026-05-20 00:27:52,47.3987368,8.5494157,22.896001815796
2026-05-20 00:27:52,47.398737,8.5494166,22.896001815796
2026-05-20 00:27:52,47.3987372,8.5494172,22.896001815796
2026-05-20 00:27:52,47.3987374,8.5494181,22.896001815796
2026-05-20 00:27:52,47.3987375,8.5494187,22.896001815796
2026-05-20 00:27:52,47.3987377,8.5494196,22.896001815796
2026-05-20 00:27:52,47.3987379,8.5494202,22.896001815796
2026-05-20 00:27:52,47.3987381,8.5494211,22.896001815796
2026-05-20 00:27:52,47.3987382,8.5494217,22.896001815796
2026-05-20 00:27:52,47.3987385,8.5494226,22.896001815796
2026-05-20 00:27:52,47.3987386,8.5494232,22.896001815796
2026-05-20 00:27:52,47.3987388,8.5494241,22.895000457764
2026-05-20 00:27:52,47.398739,8.5494247,22.895000457764
2026-05-20 00:27:52,47.3987392,8.5494256,22.895000457764
2026-05-20 00:27:52,47.3987393,8.5494262,22.895000457764
2026-05-20 00:27:52,47.3987396,8.5494271,22.895000457764
2026-05-20 00:27:53,47.3987397,8.5494277,22.895000457764
2026-05-20 00:27:53,47.3987399,8.5494286,22.895000457764
2026-05-20 00:27:53,47.3987401,8.5494292,22.895000457764
2026-05-20 00:27:53,47.3987403,8.5494301,22.895000457764
2026-05-20 00:27:53,47.3987404,8.5494307,22.89400100708
2026-05-20 00:27:53,47.3987406,8.5494316,22.89400100708
2026-05-20 00:27:53,47.3987408,8.5494322,22.89400100708
2026-05-20 00:27:53,47.398741,8.5494331,22.89400100708
2026-05-20 00:27:53,47.3987411,8.5494337,22.89400100708
2026-05-20 00:27:53,47.3987413,8.5494346,22.89400100708
2026-05-20 00:27:53,47.3987415,8.5494352,22.89400100708
2026-05-20 00:27:53,47.3987417,8.5494362,22.89400100708
2026-05-20 00:27:53,47.3987418,8.5494368,22.89400100708
2026-05-20 00:27:53,47.398742,8.5494377,22.89400100708
2026-05-20 00:27:53,47.3987422,8.5494383,22.89400100708
2026-05-20 00:27:53,47.3987424,8.5494392,22.89400100708
2026-05-20 00:27:53,47.3987425,8.5494398,22.89400100708
2026-05-20 00:27:53,47.3987427,8.5494407,22.89400100708
2026-05-20 00:27:53,47.3987429,8.5494413,22.89400100708
2026-05-20 00:27:53,47.3987431,8.5494422,22.89400100708
2026-05-20 00:27:53,47.3987432,8.5494428,22.89400100708
2026-05-20 00:27:53,47.3987434,8.5494437,22.89400100708
2026-05-20 00:27:53,47.3987435,8.5494443,22.89400100708
2026-05-20 00:27:53,47.3987437,8.5494452,22.89400100708
2026-05-20 00:27:53,47.3987439,8.5494458,22.89400100708
2026-05-20 00:27:53,47.3987441,8.5494467,22.89400100708
2026-05-20 00:27:53,47.3987442,8.5494473,22.89400100708
2026-05-20 00:27:53,47.3987444,8.5494482,22.89400100708
2026-05-20 00:27:53,47.3987446,8.5494488,22.89400100708
2026-05-20 00:27:53,47.3987448,8.5494497,22.89400100708
2026-05-20 00:27:53,47.3987449,8.5494503,22.89400100708
2026-05-20 00:27:53,47.3987451,8.5494512,22.89400100708
2026-05-20 00:27:53,47.3987453,8.5494519,22.89400100708
2026-05-20 00:27:53,47.3987455,8.5494528,22.89400100708
2026-05-20 00:27:53,47.3987456,8.5494534,22.89400100708
2026-05-20 00:27:53,47.3987458,8.5494543,22.89400100708
2026-05-20 00:27:53,47.3987459,8.5494549,22.89400100708
2026-05-20 00:27:53,47.3987461,8.5494558,22.89400100708
2026-05-20 00:27:53,47.3987463,8.5494564,22.89400100708
2026-05-20 00:27:53,47.3987465,8.5494573,22.89400100708
2026-05-20 00:27:53,47.3987466,8.5494579,22.89400100708
2026-05-20 00:27:53,47.3987468,8.5494588,22.895000457764
2026-05-20 00:27:53,47.398747,8.5494594,22.895000457764
2026-05-20 00:27:53,47.3987472,8.5494603,22.895000457764
2026-05-20 00:27:53,47.3987473,8.5494609,22.895000457764
2026-05-20 00:27:53,47.3987474,8.5494615,22.895000457764
2026-05-20 00:27:53,47.3987476,8.5494624,22.895000457764
2026-05-20 00:27:53,47.3987478,8.5494633,22.896001815796
2026-05-20 00:27:53,47.398748,8.5494639,22.896001815796
2026-05-20 00:27:53,47.3987482,8.5494648,22.896001815796
2026-05-20 00:27:54,47.3987483,8.5494654,22.896001815796
2026-05-20 00:27:54,47.3987485,8.5494663,22.897001266479
2026-05-20 00:27:54,47.3987487,8.5494669,22.897001266479
2026-05-20 00:27:54,47.3987489,8.5494678,22.897001266479
2026-05-20 00:27:54,47.398749,8.5494684,22.898000717163
2026-05-20 00:27:54,47.3987492,8.5494693,22.898000717163
2026-05-20 00:27:54,47.3987494,8.5494699,22.898000717163
2026-05-20 00:27:54,47.3987496,8.5494708,22.898000717163
2026-05-20 00:27:54,47.3987497,8.5494715,22.899000167847
2026-05-20 00:27:54,47.3987498,8.5494721,22.899000167847
2026-05-20 00:27:54,47.39875,8.549473,22.899000167847
2026-05-20 00:27:54,47.3987502,8.5494739,22.899000167847
2026-05-20 00:27:54,47.3987504,8.5494745,22.899000167847
2026-05-20 00:27:54,47.3987506,8.5494754,22.899000167847
2026-05-20 00:27:54,47.3987507,8.549476,22.899000167847
2026-05-20 00:27:54,47.3987509,8.5494769,22.899000167847
2026-05-20 00:27:54,47.3987511,8.5494775,22.899000167847
2026-05-20 00:27:54,47.3987513,8.5494784,22.899000167847
2026-05-20 00:27:54,47.3987514,8.549479,22.900001525879
2026-05-20 00:27:54,47.3987516,8.5494799,22.900001525879
2026-05-20 00:27:54,47.3987518,8.5494805,22.900001525879
2026-05-20 00:27:54,47.398752,8.5494814,22.900001525879
2026-05-20 00:27:54,47.3987521,8.549482,22.900001525879
2026-05-20 00:27:54,47.3987523,8.5494829,22.899000167847
2026-05-20 00:27:54,47.3987524,8.5494835,22.899000167847
2026-05-20 00:27:54,47.3987527,8.5494844,22.899000167847
2026-05-20 00:27:54,47.3987528,8.5494851,22.899000167847
2026-05-20 00:27:54,47.398753,8.549486,22.899000167847
2026-05-20 00:27:54,47.3987531,8.5494866,22.899000167847
2026-05-20 00:27:54,47.3987534,8.5494875,22.899000167847
2026-05-20 00:27:54,47.3987535,8.5494881,22.899000167847
2026-05-20 00:27:54,47.3987537,8.549489,22.899000167847
2026-05-20 00:27:54,47.3987539,8.5494896,22.899000167847
2026-05-20 00:27:54,47.3987541,8.5494905,22.899000167847
2026-05-20 00:27:54,47.3987542,8.5494911,22.899000167847
2026-05-20 00:27:54,47.3987544,8.549492,22.899000167847
2026-05-20 00:27:54,47.3987546,8.5494926,22.899000167847
2026-05-20 00:27:54,47.3987548,8.5494935,22.899000167847
2026-05-20 00:27:54,47.3987549,8.5494941,22.899000167847
2026-05-20 00:27:54,47.3987551,8.549495,22.899000167847
2026-05-20 00:27:54,47.3987553,8.5494956,22.899000167847
2026-05-20 00:27:54,47.3987555,8.5494965,22.899000167847
2026-05-20 00:27:54,47.3987556,8.5494971,22.899000167847
2026-05-20 00:27:54,47.3987559,8.549498,22.899000167847
2026-05-20 00:27:54,47.398756,8.5494986,22.899000167847
2026-05-20 00:27:54,47.3987562,8.5494995,22.899000167847
2026-05-20 00:27:54,47.3987564,8.5495001,22.898000717163
2026-05-20 00:27:54,47.3987566,8.549501,22.898000717163
2026-05-20 00:27:54,47.3987567,8.5495016,22.898000717163
2026-05-20 00:27:54,47.398757,8.5495025,22.898000717163
2026-05-20 00:27:55,47.3987571,8.5495031,22.898000717163
2026-05-20 00:27:55,47.3987573,8.549504,22.898000717163
2026-05-20 00:27:55,47.3987575,8.5495046,22.898000717163
2026-05-20 00:27:55,47.3987577,8.5495055,22.898000717163
2026-05-20 00:27:55,47.3987579,8.5495061,22.898000717163
2026-05-20 00:27:55,47.3987581,8.549507,22.898000717163
2026-05-20 00:27:55,47.3987582,8.5495076,22.897001266479
2026-05-20 00:27:55,47.3987585,8.5495085,22.897001266479
2026-05-20 00:27:55,47.3987586,8.5495091,22.897001266479
2026-05-20 00:27:55,47.3987588,8.54951,22.897001266479
2026-05-20 00:27:55,47.398759,8.5495106,22.897001266479
2026-05-20 00:27:55,47.3987592,8.5495115,22.896001815796
2026-05-20 00:27:55,47.3987594,8.5495121,22.896001815796
2026-05-20 00:27:55,47.3987596,8.549513,22.896001815796
2026-05-20 00:27:55,47.3987597,8.5495136,22.896001815796
2026-05-20 00:27:55,47.39876,8.5495145,22.896001815796
2026-05-20 00:27:55,47.3987601,8.5495151,22.896001815796
2026-05-20 00:27:55,47.3987603,8.549516,22.896001815796
2026-05-20 00:27:55,47.3987605,8.5495166,22.896001815796
2026-05-20 00:27:55,47.3987607,8.5495175,22.895000457764
2026-05-20 00:27:55,47.3987609,8.5495181,22.895000457764
2026-05-20 00:27:55,47.3987611,8.549519,22.895000457764
2026-05-20 00:27:55,47.3987613,8.5495196,22.895000457764
2026-05-20 00:27:55,47.3987615,8.5495205,22.895000457764
2026-05-20 00:27:55,47.3987616,8.5495211,22.895000457764
2026-05-20 00:27:55,47.3987619,8.549522,22.895000457764
2026-05-20 00:27:55,47.398762,8.5495226,22.895000457764
2026-05-20 00:27:55,47.3987623,8.5495235,22.895000457764
2026-05-20 00:27:55,47.3987624,8.5495241,22.895000457764
2026-05-20 00:27:55,47.3987626,8.549525,22.895000457764
2026-05-20 00:27:55,47.3987628,8.5495256,22.895000457764
2026-05-20 00:27:55,47.398763,8.5495265,22.895000457764
2026-05-20 00:27:55,47.3987632,8.5495271,22.895000457764
2026-05-20 00:27:55,47.3987634,8.5495279,22.895000457764
2026-05-20 00:27:55,47.3987636,8.5495285,22.895000457764
2026-05-20 00:27:55,47.3987638,8.5495294,22.895000457764
2026-05-20 00:27:55,47.398764,8.54953,22.895000457764
2026-05-20 00:27:55,47.3987642,8.5495309,22.895000457764
2026-05-20 00:27:55,47.3987643,8.5495315,22.895000457764
2026-05-20 00:27:55,47.3987646,8.5495324,22.895000457764
2026-05-20 00:27:55,47.3987647,8.549533,22.895000457764
2026-05-20 00:27:55,47.398765,8.5495339,22.895000457764
2026-05-20 00:27:55,47.3987651,8.5495345,22.895000457764
