2026-05-25 23:19:19,47.3979337,8.5455557,11.215000152588
2026-05-25 23:19:19,47.3979338,8.5455552,11.215000152588
2026-05-25 23:19:19,47.3979341,8.5455545,11.215000152588
2026-05-25 23:19:19,47.3979342,8.545554,11.215000152588
2026-05-25 23:19:19,47.3979345,8.5455533,11.214000701904
2026-05-25 23:19:20,47.3979347,8.5455529,11.214000701904
2026-05-25 23:19:20,47.3979349,8.5455522,11.214000701904
2026-05-25 23:19:20,47.3979351,8.5455517,11.214000701904
2026-05-25 23:19:20,47.3979353,8.545551,11.214000701904
2026-05-25 23:19:20,47.3979354,8.5455506,11.214000701904
2026-05-25 23:19:20,47.3979357,8.5455499,11.215000152588
2026-05-25 23:19:20,47.3979358,8.5455495,11.215000152588
2026-05-25 23:19:20,47.3979361,8.5455488,11.215000152588
2026-05-25 23:19:20,47.3979362,8.5455484,11.215000152588
2026-05-25 23:19:20,47.3979364,8.5455477,11.216000556946
2026-05-25 23:19:20,47.3979366,8.5455473,11.216000556946
2026-05-25 23:19:20,47.3979368,8.5455467,11.216000556946
2026-05-25 23:19:20,47.397937,8.5455463,11.217000961304
2026-05-25 23:19:20,47.3979372,8.5455457,11.217000961304
2026-05-25 23:19:20,47.3979373,8.5455453,11.218000411987
2026-05-25 23:19:20,47.3979375,8.5455447,11.218000411987
2026-05-25 23:19:20,47.3979377,8.5455443,11.218000411987
2026-05-25 23:19:20,47.3979379,8.5455437,11.219000816345
2026-05-25 23:19:20,47.397938,8.5455433,11.219000816345
2026-05-25 23:19:20,47.3979382,8.5455427,11.219000816345
2026-05-25 23:19:20,47.3979383,8.5455423,11.220000267029
2026-05-25 23:19:20,47.3979385,8.5455418,11.220000267029
2026-05-25 23:19:20,47.3979387,8.5455414,11.220000267029
2026-05-25 23:19:20,47.3979388,8.5455409,11.220000267029
2026-05-25 23:19:20,47.397939,8.5455405,11.220000267029
2026-05-25 23:19:20,47.3979392,8.54554,11.221000671387
2026-05-25 23:19:20,47.3979393,8.5455397,11.221000671387
2026-05-25 23:19:20,47.3979394,8.5455391,11.221000671387
2026-05-25 23:19:20,47.3979396,8.5455388,11.221000671387
2026-05-25 23:19:20,47.3979397,8.5455383,11.221000671387
2026-05-25 23:19:20,47.3979398,8.545538,11.221000671387
2026-05-25 23:19:20,47.39794,8.5455375,11.22200012207
2026-05-25 23:19:20,47.3979401,8.5455372,11.22200012207
2026-05-25 23:19:20,47.3979403,8.5455367,11.22200012207
2026-05-25 23:19:20,47.3979404,8.5455364,11.22200012207
2026-05-25 23:19:20,47.3979405,8.5455359,11.22200012207
2026-05-25 23:19:20,47.3979406,8.5455356,11.22200012207
2026-05-25 23:19:20,47.3979408,8.5455352,11.223000526428
2026-05-25 23:19:20,47.3979409,8.5455347,11.223000526428
2026-05-25 23:19:20,47.397941,8.5455344,11.223000526428
2026-05-25 23:19:20,47.3979411,8.5455342,11.223000526428
2026-05-25 23:19:20,47.3979413,8.5455337,11.223000526428
2026-05-25 23:19:20,47.3979413,8.5455335,11.223000526428
2026-05-25 23:19:20,47.3979415,8.545533,11.223000526428
2026-05-25 23:19:20,47.3979416,8.5455328,11.223000526428
2026-05-25 23:19:20,47.3979417,8.5455324,11.223000526428
2026-05-25 23:19:20,47.3979418,8.5455321,11.223000526428
2026-05-25 23:19:20,47.3979419,8.5455317,11.224000930786
2026-05-25 23:19:20,47.397942,8.5455314,11.224000930786
2026-05-25 23:19:20,47.3979421,8.545531,11.224000930786
2026-05-25 23:19:21,47.3979422,8.5455308,11.224000930786
2026-05-25 23:19:21,47.3979423,8.5455304,11.224000930786
2026-05-25 23:19:21,47.3979423,8.5455302,11.224000930786
2026-05-25 23:19:21,47.3979425,8.5455298,11.22500038147
2026-05-25 23:19:21,47.3979425,8.5455295,11.22500038147
2026-05-25 23:19:21,47.3979426,8.5455292,11.22500038147
2026-05-25 23:19:21,47.3979427,8.5455289,11.22500038147
2026-05-25 23:19:21,47.3979428,8.5455286,11.22500038147
2026-05-25 23:19:21,47.3979429,8.5455283,11.226000785828
2026-05-25 23:19:21,47.397943,8.545528,11.226000785828
2026-05-25 23:19:21,47.397943,8.5455277,11.226000785828
2026-05-25 23:19:21,47.3979431,8.5455274,11.227000236511
2026-05-25 23:19:21,47.3979432,8.5455272,11.227000236511
2026-05-25 23:19:21,47.3979433,8.5455268,11.227000236511
2026-05-25 23:19:21,47.3979434,8.5455266,11.228000640869
2026-05-25 23:19:21,47.3979434,8.5455263,11.228000640869
2026-05-25 23:19:21,47.3979435,8.545526,11.228000640869
2026-05-25 23:19:21,47.3979436,8.5455257,11.229000091553
2026-05-25 23:19:21,47.3979437,8.5455255,11.229000091553
2026-05-25 23:19:21,47.3979437,8.5455252,11.229000091553
2026-05-25 23:19:21,47.3979438,8.545525,11.230000495911
2026-05-25 23:19:21,47.3979439,8.5455247,11.230000495911
2026-05-25 23:19:21,47.397944,8.5455244,11.230000495911
2026-05-25 23:19:21,47.397944,8.5455241,11.231000900269
2026-05-25 23:19:21,47.3979441,8.5455239,11.231000900269
2026-05-25 23:19:21,47.3979442,8.5455236,11.231000900269
2026-05-25 23:19:21,47.3979442,8.5455234,11.231000900269
2026-05-25 23:19:21,47.3979443,8.5455231,11.232000350952
2026-05-25 23:19:21,47.3979444,8.5455229,11.232000350952
2026-05-25 23:19:21,47.3979445,8.5455227,11.232000350952
2026-05-25 23:19:21,47.3979445,8.5455225,11.232000350952
2026-05-25 23:19:21,47.3979446,8.5455222,11.232000350952
2026-05-25 23:19:21,47.3979447,8.545522,11.232000350952
2026-05-25 23:19:21,47.3979447,8.5455217,11.232000350952
2026-05-25 23:19:21,47.3979448,8.5455215,11.232000350952
2026-05-25 23:19:21,47.3979449,8.5455213,11.23300075531
2026-05-25 23:19:21,47.3979449,8.5455211,11.23300075531
2026-05-25 23:19:21,47.397945,8.5455208,11.23300075531
2026-05-25 23:19:21,47.3979451,8.5455207,11.23300075531
2026-05-25 23:19:21,47.3979451,8.5455204,11.232000350952
2026-05-25 23:19:21,47.3979452,8.5455203,11.232000350952
2026-05-25 23:19:21,47.3979453,8.54552,11.232000350952
2026-05-25 23:19:21,47.3979453,8.5455198,11.232000350952
2026-05-25 23:19:21,47.3979454,8.5455196,11.232000350952
2026-05-25 23:19:21,47.3979454,8.5455194,11.232000350952
2026-05-25 23:19:21,47.3979455,8.5455192,11.231000900269
2026-05-25 23:19:21,47.3979456,8.5455191,11.231000900269
2026-05-25 23:19:21,47.3979456,8.5455189,11.231000900269
2026-05-25 23:19:21,47.3979457,8.5455187,11.230000495911
2026-05-25 23:19:21,47.3979458,8.5455184,11.230000495911
2026-05-25 23:19:22,47.3979458,8.5455183,11.229000091553
2026-05-25 23:19:22,47.3979459,8.5455181,11.229000091553
2026-05-25 23:19:22,47.3979459,8.5455179,11.228000640869
2026-05-25 23:19:22,47.397946,8.5455177,11.228000640869
2026-05-25 23:19:22,47.397946,8.5455176,11.227000236511
2026-05-25 23:19:22,47.3979461,8.5455174,11.227000236511
2026-05-25 23:19:22,47.3979462,8.5455172,11.226000785828
2026-05-25 23:19:22,47.3979462,8.545517,11.226000785828
2026-05-25 23:19:22,47.3979463,8.5455169,11.22500038147
2026-05-25 23:19:22,47.3979463,8.5455167,11.22500038147
2026-05-25 23:19:22,47.3979464,8.5455165,11.224000930786
2026-05-25 23:19:22,47.3979465,8.5455164,11.224000930786
2026-05-25 23:19:22,47.3979465,8.5455162,11.223000526428
2026-05-25 23:19:22,47.3979466,8.545516,11.223000526428
2026-05-25 23:19:22,47.3979466,8.5455159,11.22200012207
2026-05-25 23:19:22,47.3979467,8.5455157,11.22200012207
2026-05-25 23:19:22,47.3979467,8.5455156,11.221000671387
2026-05-25 23:19:22,47.3979468,8.5455154,11.221000671387
2026-05-25 23:19:22,47.3979468,8.5455153,11.220000267029
2026-05-25 23:19:22,47.3979469,8.5455151,11.220000267029
2026-05-25 23:19:22,47.3979469,8.545515,11.220000267029
2026-05-25 23:19:22,47.397947,8.5455148,11.219000816345
2026-05-25 23:19:22,47.397947,8.5455147,11.219000816345
2026-05-25 23:19:22,47.3979471,8.5455145,11.218000411987
2026-05-25 23:19:22,47.3979472,8.5455144,11.218000411987
2026-05-25 23:19:22,47.3979472,8.5455142,11.218000411987
2026-05-25 23:19:22,47.3979473,8.5455141,11.217000961304
2026-05-25 23:19:22,47.3979473,8.545514,11.217000961304
2026-05-25 23:19:22,47.3979474,8.5455139,11.217000961304
2026-05-25 23:19:22,47.3979474,8.5455137,11.217000961304
2026-05-25 23:19:22,47.3979475,8.5455136,11.216000556946
2026-05-25 23:19:22,47.3979475,8.5455134,11.216000556946
2026-05-25 23:19:22,47.3979476,8.5455133,11.216000556946
2026-05-25 23:19:22,47.3979476,8.5455132,11.216000556946
2026-05-25 23:19:22,47.3979476,8.5455131,11.216000556946
2026-05-25 23:19:22,47.3979477,8.5455129,11.216000556946
2026-05-25 23:19:22,47.3979477,8.5455128,11.216000556946
2026-05-25 23:19:22,47.3979478,8.5455127,11.216000556946
2026-05-25 23:19:22,47.3979478,8.5455126,11.216000556946
2026-05-25 23:19:22,47.3979479,8.5455124,11.217000961304
2026-05-25 23:19:22,47.3979479,8.5455123,11.217000961304
2026-05-25 23:19:22,47.397948,8.5455122,11.217000961304
2026-05-25 23:19:22,47.397948,8.5455121,11.217000961304
2026-05-25 23:19:22,47.3979481,8.545512,11.218000411987
2026-05-25 23:19:22,47.3979481,8.5455119,11.218000411987
2026-05-25 23:19:22,47.3979481,8.5455117,11.219000816345
2026-05-25 23:19:22,47.3979482,8.5455116,11.219000816345
2026-05-25 23:19:22,47.3979482,8.5455115,11.220000267029
2026-05-25 23:19:22,47.3979483,8.5455114,11.220000267029
2026-05-25 23:19:22,47.3979483,8.5455113,11.221000671387
2026-05-25 23:19:23,47.3979483,8.5455112,11.221000671387
2026-05-25 23:19:23,47.3979484,8.5455111,11.22200012207
2026-05-25 23:19:23,47.3979484,8.545511,11.22200012207
2026-05-25 23:19:23,47.3979485,8.5455109,11.223000526428
2026-05-25 23:19:23,47.3979485,8.5455108,11.223000526428
2026-05-25 23:19:23,47.3979486,8.5455107,11.224000930786
2026-05-25 23:19:23,47.3979486,8.5455106,11.224000930786
2026-05-25 23:19:23,47.3979486,8.5455105,11.22500038147
2026-05-25 23:19:23,47.3979487,8.5455104,11.22500038147
2026-05-25 23:19:23,47.3979487,8.5455103,11.226000785828
2026-05-25 23:19:23,47.3979487,8.5455102,11.226000785828
2026-05-25 23:19:23,47.3979488,8.5455101,11.226000785828
2026-05-25 23:19:23,47.3979488,8.5455101,11.227000236511
2026-05-25 23:19:23,47.3979488,8.54551,11.227000236511
2026-05-25 23:19:23,47.3979489,8.5455099,11.227000236511
2026-05-25 23:19:23,47.3979489,8.5455098,11.228000640869
2026-05-25 23:19:23,47.3979489,8.5455097,11.228000640869
2026-05-25 23:19:23,47.397949,8.5455096,11.228000640869
2026-05-25 23:19:23,47.397949,8.5455096,11.228000640869
2026-05-25 23:19:23,47.397949,8.5455095,11.228000640869
2026-05-25 23:19:23,47.3979491,8.5455094,11.228000640869
2026-05-25 23:19:23,47.3979491,8.5455093,11.228000640869
2026-05-25 23:19:23,47.3979491,8.5455093,11.228000640869
2026-05-25 23:19:23,47.3979492,8.5455092,11.228000640869
2026-05-25 23:19:23,47.3979492,8.5455091,11.228000640869
2026-05-25 23:19:23,47.3979492,8.5455091,11.228000640869
2026-05-25 23:19:23,47.3979493,8.545509,11.228000640869
2026-05-25 23:19:23,47.3979493,8.5455089,11.228000640869
2026-05-25 23:19:23,47.3979493,8.5455089,11.228000640869
2026-05-25 23:19:23,47.3979494,8.5455088,11.228000640869
2026-05-25 23:19:23,47.3979494,8.5455087,11.228000640869
2026-05-25 23:19:23,47.3979494,8.5455087,11.228000640869
2026-05-25 23:19:23,47.3979494,8.5455086,11.228000640869
2026-05-25 23:19:23,47.3979495,8.5455085,11.228000640869
2026-05-25 23:19:23,47.3979495,8.5455085,11.228000640869
2026-05-25 23:19:23,47.3979495,8.5455084,11.228000640869
2026-05-25 23:19:23,47.3979495,8.5455084,11.228000640869
2026-05-25 23:19:23,47.3979496,8.5455083,11.228000640869
2026-05-25 23:19:23,47.3979496,8.5455083,11.228000640869
2026-05-25 23:19:23,47.3979496,8.5455082,11.228000640869
2026-05-25 23:19:23,47.3979496,8.5455082,11.228000640869
2026-05-25 23:19:23,47.3979497,8.5455081,11.228000640869
2026-05-25 23:19:23,47.3979497,8.5455081,11.228000640869
2026-05-25 23:19:23,47.3979497,8.545508,11.229000091553
2026-05-25 23:19:23,47.3979497,8.545508,11.229000091553
2026-05-25 23:19:23,47.3979498,8.545508,11.229000091553
2026-05-25 23:19:23,47.3979498,8.5455079,11.229000091553
2026-05-25 23:19:23,47.3979498,8.5455079,11.229000091553
2026-05-25 23:19:23,47.3979498,8.5455079,11.230000495911
2026-05-25 23:19:23,47.3979498,8.5455078,11.230000495911
2026-05-25 23:19:24,47.3979499,8.5455078,11.230000495911
2026-05-25 23:19:24,47.3979499,8.5455078,11.231000900269
2026-05-25 23:19:24,47.3979499,8.5455078,11.231000900269
2026-05-25 23:19:24,47.3979499,8.5455078,11.232000350952
2026-05-25 23:19:24,47.3979499,8.5455078,11.232000350952
2026-05-25 23:19:24,47.3979499,8.5455078,11.23300075531
2026-05-25 23:19:24,47.39795,8.5455078,11.23300075531
2026-05-25 23:19:24,47.39795,8.5455078,11.234000205994
2026-05-25 23:19:24,47.39795,8.5455079,11.235000610352
2026-05-25 23:19:24,47.39795,8.5455079,11.236000061035
2026-05-25 23:19:24,47.39795,8.545508,11.237000465393
2026-05-25 23:19:24,47.39795,8.545508,11.238000869751
2026-05-25 23:19:24,47.39795,8.5455081,11.239000320435
2026-05-25 23:19:24,47.3979501,8.5455082,11.240000724792
2026-05-25 23:19:24,47.3979501,8.5455082,11.241000175476
2026-05-25 23:19:24,47.3979501,8.5455084,11.243000984192
2026-05-25 23:19:24,47.3979501,8.5455085,11.244000434875
2026-05-25 23:19:24,47.3979501,8.5455086,11.245000839233
2026-05-25 23:19:24,47.3979502,8.5455087,11.246000289917
2026-05-25 23:19:24,47.3979502,8.5455089,11.247000694275
2026-05-25 23:19:24,47.3979502,8.5455091,11.248000144958
2026-05-25 23:19:24,47.3979502,8.5455093,11.250000953674
2026-05-25 23:19:24,47.3979502,8.5455094,11.251000404358
2026-05-25 23:19:24,47.3979502,8.5455097,11.252000808716
2026-05-25 23:19:24,47.3979503,8.5455099,11.253000259399
2026-05-25 23:19:24,47.3979503,8.5455102,11.254000663757
2026-05-25 23:19:24,47.3979503,8.5455104,11.255000114441
2026-05-25 23:19:24,47.3979503,8.5455106,11.256000518799
2026-05-25 23:19:24,47.3979503,8.5455109,11.257000923157
2026-05-25 23:19:24,47.3979503,8.5455113,11.25800037384
2026-05-25 23:19:24,47.3979504,8.5455116,11.259000778198
2026-05-25 23:19:24,47.3979504,8.545512,11.260000228882
2026-05-25 23:19:24,47.3979504,8.5455123,11.260000228882
2026-05-25 23:19:24,47.3979504,8.5455127,11.26100063324
2026-05-25 23:19:24,47.3979504,8.545513,11.26100063324
2026-05-25 23:19:24,47.3979504,8.5455135,11.262000083923
2026-05-25 23:19:24,47.3979505,8.5455139,11.262000083923
2026-05-25 23:19:24,47.3979505,8.5455144,11.262000083923
2026-05-25 23:19:24,47.3979505,8.5455148,11.262000083923
2026-05-25 23:19:24,47.3979505,8.5455153,11.263000488281
2026-05-25 23:19:24,47.3979505,8.5455157,11.263000488281
2026-05-25 23:19:24,47.3979505,8.5455163,11.263000488281
2026-05-25 23:19:24,47.3979505,8.5455168,11.263000488281
2026-05-25 23:19:24,47.3979505,8.5455174,11.263000488281
2026-05-25 23:19:24,47.3979506,8.5455179,11.262000083923
2026-05-25 23:19:24,47.3979506,8.5455186,11.262000083923
2026-05-25 23:19:24,47.3979506,8.545519,11.262000083923
2026-05-25 23:19:24,47.3979506,8.5455198,11.262000083923
2026-05-25 23:19:24,47.3979506,8.5455203,11.26100063324
2026-05-25 23:19:24,47.3979506,8.545521,11.26100063324
2026-05-25 23:19:25,47.3979506,8.5455216,11.26100063324
2026-05-25 23:19:25,47.3979506,8.5455224,11.26100063324
2026-05-25 23:19:25,47.3979506,8.5455229,11.260000228882
2026-05-25 23:19:25,47.3979506,8.5455238,11.260000228882
2026-05-25 23:19:25,47.3979506,8.5455243,11.260000228882
2026-05-25 23:19:25,47.3979506,8.5455252,11.259000778198
2026-05-25 23:19:25,47.3979506,8.5455258,11.259000778198
2026-05-25 23:19:25,47.3979506,8.5455267,11.259000778198
2026-05-25 23:19:25,47.3979506,8.5455273,11.259000778198
2026-05-25 23:19:25,47.3979506,8.5455283,11.259000778198
2026-05-25 23:19:25,47.3979507,8.5455289,11.25800037384
2026-05-25 23:19:25,47.3979507,8.5455299,11.25800037384
2026-05-25 23:19:25,47.3979507,8.5455306,11.25800037384
2026-05-25 23:19:25,47.3979507,8.5455316,11.25800037384
2026-05-25 23:19:25,47.3979507,8.5455323,11.25800037384
2026-05-25 23:19:25,47.3979507,8.5455333,11.25800037384
2026-05-25 23:19:25,47.3979507,8.545534,11.25800037384
2026-05-25 23:19:25,47.3979507,8.5455351,11.25800037384
2026-05-25 23:19:25,47.3979507,8.5455358,11.25800037384
2026-05-25 23:19:25,47.3979507,8.545537,11.25800037384
2026-05-25 23:19:25,47.3979507,8.5455377,11.25800037384
2026-05-25 23:19:25,47.3979507,8.5455388,11.25800037384
2026-05-25 23:19:25,47.3979507,8.5455396,11.259000778198
2026-05-25 23:19:25,47.3979507,8.5455408,11.259000778198
2026-05-25 23:19:25,47.3979507,8.5455416,11.259000778198
2026-05-25 23:19:25,47.3979507,8.5455428,11.259000778198
2026-05-25 23:19:25,47.3979507,8.5455436,11.259000778198
2026-05-25 23:19:25,47.3979507,8.5455448,11.260000228882
2026-05-25 23:19:25,47.3979507,8.5455457,11.260000228882
2026-05-25 23:19:25,47.3979507,8.5455469,11.26100063324
2026-05-25 23:19:25,47.3979507,8.5455478,11.26100063324
2026-05-25 23:19:25,47.3979507,8.5455491,11.262000083923
2026-05-25 23:19:25,47.3979507,8.5455499,11.262000083923
2026-05-25 23:19:25,47.3979507,8.5455513,11.262000083923
2026-05-25 23:19:25,47.3979507,8.5455522,11.262000083923
2026-05-25 23:19:25,47.3979507,8.5455535,11.262000083923
2026-05-25 23:19:25,47.3979507,8.5455544,11.263000488281
2026-05-25 23:19:25,47.3979506,8.5455558,11.262000083923
2026-05-25 23:19:25,47.3979506,8.5455567,11.262000083923
2026-05-25 23:19:25,47.3979506,8.5455581,11.262000083923
2026-05-25 23:19:25,47.3979506,8.5455591,11.262000083923
2026-05-25 23:19:25,47.3979507,8.5455605,11.262000083923
2026-05-25 23:19:25,47.3979507,8.5455615,11.26100063324
2026-05-25 23:19:25,47.3979507,8.5455629,11.26100063324
2026-05-25 23:19:25,47.3979507,8.5455639,11.260000228882
2026-05-25 23:19:25,47.3979507,8.5455654,11.260000228882
2026-05-25 23:19:25,47.3979507,8.5455664,11.259000778198
2026-05-25 23:19:25,47.3979507,8.5455679,11.25800037384
2026-05-25 23:19:25,47.3979507,8.5455689,11.257000923157
2026-05-25 23:19:25,47.3979507,8.5455704,11.256000518799
2026-05-25 23:19:26,47.3979507,8.5455714,11.256000518799
2026-05-25 23:19:26,47.3979507,8.5455729,11.255000114441
2026-05-25 23:19:26,47.3979507,8.545574,11.254000663757
2026-05-25 23:19:26,47.3979507,8.5455755,11.253000259399
2026-05-25 23:19:26,47.3979507,8.5455765,11.253000259399
2026-05-25 23:19:26,47.3979507,8.5455781,11.252000808716
2026-05-25 23:19:26,47.3979507,8.5455791,11.251000404358
2026-05-25 23:19:26,47.3979507,8.5455807,11.250000953674
2026-05-25 23:19:26,47.3979508,8.5455817,11.249000549316
2026-05-25 23:19:26,47.3979508,8.5455833,11.248000144958
2026-05-25 23:19:26,47.3979508,8.5455843,11.247000694275
2026-05-25 23:19:26,47.3979508,8.5455854,11.247000694275
2026-05-25 23:19:26,47.3979508,8.545587,11.245000839233
2026-05-25 23:19:26,47.3979508,8.5455885,11.244000434875
2026-05-25 23:19:26,47.3979509,8.5455896,11.244000434875
2026-05-25 23:19:26,47.3979509,8.5455912,11.243000984192
2026-05-25 23:19:26,47.3979509,8.5455922,11.242000579834
2026-05-25 23:19:26,47.3979509,8.5455938,11.241000175476
2026-05-25 23:19:26,47.397951,8.5455948,11.241000175476
2026-05-25 23:19:26,47.397951,8.5455964,11.240000724792
2026-05-25 23:19:26,47.397951,8.5455974,11.240000724792
2026-05-25 23:19:26,47.3979511,8.545599,11.239000320435
2026-05-25 23:19:26,47.3979511,8.5456,11.239000320435
2026-05-25 23:19:26,47.3979511,8.5456016,11.239000320435
2026-05-25 23:19:26,47.3979512,8.5456026,11.238000869751
2026-05-25 23:19:26,47.3979512,8.5456041,11.238000869751
2026-05-25 23:19:26,47.3979512,8.5456052,11.238000869751
2026-05-25 23:19:26,47.3979513,8.5456067,11.238000869751
2026-05-25 23:19:26,47.3979513,8.5456077,11.238000869751
2026-05-25 23:19:26,47.3979514,8.5456092,11.237000465393
2026-05-25 23:19:26,47.3979514,8.5456103,11.237000465393
2026-05-25 23:19:26,47.3979515,8.5456118,11.237000465393
2026-05-25 23:19:26,47.3979515,8.5456128,11.237000465393
2026-05-25 23:19:26,47.3979516,8.5456143,11.237000465393
2026-05-25 23:19:26,47.3979516,8.5456153,11.237000465393
2026-05-25 23:19:26,47.3979517,8.5456168,11.237000465393
2026-05-25 23:19:26,47.3979517,8.5456178,11.237000465393
2026-05-25 23:19:26,47.3979518,8.5456192,11.237000465393
2026-05-25 23:19:26,47.3979518,8.5456202,11.237000465393
2026-05-25 23:19:26,47.3979519,8.5456217,11.237000465393
2026-05-25 23:19:26,47.3979519,8.5456227,11.237000465393
2026-05-25 23:19:26,47.397952,8.5456242,11.237000465393
2026-05-25 23:19:26,47.3979521,8.5456252,11.237000465393
2026-05-25 23:19:26,47.3979521,8.5456266,11.237000465393
2026-05-25 23:19:26,47.3979522,8.5456276,11.237000465393
2026-05-25 23:19:26,47.3979523,8.5456291,11.237000465393
2026-05-25 23:19:26,47.3979523,8.54563,11.237000465393
2026-05-25 23:19:26,47.3979524,8.5456315,11.237000465393
2026-05-25 23:19:26,47.3979524,8.5456325,11.237000465393
2026-05-25 23:19:26,47.3979525,8.5456339,11.236000061035
2026-05-25 23:19:27,47.3979526,8.5456349,11.236000061035
2026-05-25 23:19:27,47.3979526,8.5456363,11.236000061035
2026-05-25 23:19:27,47.3979527,8.5456373,11.236000061035
2026-05-25 23:19:27,47.3979528,8.5456388,11.236000061035
2026-05-25 23:19:27,47.3979528,8.5456397,11.236000061035
2026-05-25 23:19:27,47.3979529,8.5456412,11.236000061035
2026-05-25 23:19:27,47.397953,8.5456422,11.236000061035
2026-05-25 23:19:27,47.397953,8.5456436,11.236000061035
2026-05-25 23:19:27,47.3979531,8.5456446,11.236000061035
2026-05-25 23:19:27,47.3979532,8.545646,11.236000061035
2026-05-25 23:19:27,47.3979532,8.545647,11.236000061035
2026-05-25 23:19:27,47.3979533,8.5456485,11.236000061035
2026-05-25 23:19:27,47.3979534,8.5456494,11.236000061035
2026-05-25 23:19:27,47.3979535,8.5456509,11.236000061035
2026-05-25 23:19:27,47.3979535,8.5456519,11.236000061035
2026-05-25 23:19:27,47.3979536,8.5456533,11.236000061035
2026-05-25 23:19:27,47.3979536,8.5456543,11.236000061035
2026-05-25 23:19:27,47.3979537,8.5456557,11.236000061035
2026-05-25 23:19:27,47.3979538,8.5456567,11.236000061035
2026-05-25 23:19:27,47.3979539,8.5456582,11.236000061035
2026-05-25 23:19:27,47.3979539,8.5456592,11.236000061035
2026-05-25 23:19:27,47.397954,8.5456606,11.236000061035
2026-05-25 23:19:27,47.397954,8.5456616,11.236000061035
2026-05-25 23:19:27,47.3979541,8.5456631,11.236000061035
2026-05-25 23:19:27,47.3979542,8.5456641,11.236000061035
2026-05-25 23:19:27,47.3979542,8.545665,11.236000061035
2026-05-25 23:19:27,47.3979543,8.5456665,11.236000061035
2026-05-25 23:19:27,47.3979544,8.545668,11.235000610352
2026-05-25 23:19:27,47.3979544,8.545669,11.235000610352
2026-05-25 23:19:27,47.3979545,8.5456704,11.235000610352
2026-05-25 23:19:27,47.3979546,8.5456714,11.235000610352
2026-05-25 23:19:27,47.3979546,8.5456729,11.235000610352
2026-05-25 23:19:27,47.3979547,8.5456739,11.235000610352
2026-05-25 23:19:27,47.3979548,8.5456754,11.234000205994
2026-05-25 23:19:27,47.3979548,8.5456764,11.234000205994
2026-05-25 23:19:27,47.3979549,8.5456778,11.234000205994
2026-05-25 23:19:27,47.3979549,8.5456788,11.234000205994
2026-05-25 23:19:27,47.397955,8.5456803,11.23300075531
2026-05-25 23:19:27,47.397955,8.5456813,11.23300075531
2026-05-25 23:19:27,47.3979551,8.5456828,11.23300075531
2026-05-25 23:19:27,47.3979552,8.5456838,11.232000350952
2026-05-25 23:19:27,47.3979552,8.5456853,11.232000350952
2026-05-25 23:19:27,47.3979553,8.5456863,11.232000350952
2026-05-25 23:19:27,47.3979553,8.5456878,11.231000900269
2026-05-25 23:19:27,47.3979554,8.5456888,11.231000900269
2026-05-25 23:19:27,47.3979554,8.5456903,11.231000900269
2026-05-25 23:19:27,47.3979555,8.5456913,11.230000495911
2026-05-25 23:19:27,47.3979556,8.5456928,11.230000495911
2026-05-25 23:19:27,47.3979556,8.5456938,11.230000495911
2026-05-25 23:19:27,47.3979557,8.5456954,11.229000091553
2026-05-25 23:19:28,47.3979557,8.5456964,11.229000091553
2026-05-25 23:19:28,47.3979558,8.5456979,11.229000091553
2026-05-25 23:19:28,47.3979558,8.5456989,11.228000640869
2026-05-25 23:19:28,47.3979559,8.5457004,11.228000640869
2026-05-25 23:19:28,47.3979559,8.5457014,11.228000640869
2026-05-25 23:19:28,47.397956,8.5457029,11.227000236511
2026-05-25 23:19:28,47.397956,8.5457039,11.227000236511
2026-05-25 23:19:28,47.3979561,8.5457055,11.227000236511
2026-05-25 23:19:28,47.3979561,8.5457065,11.226000785828
2026-05-25 23:19:28,47.3979562,8.545708,11.226000785828
2026-05-25 23:19:28,47.3979562,8.545709,11.226000785828
2026-05-25 23:19:28,47.3979563,8.5457106,11.22500038147
2026-05-25 23:19:28,47.3979563,8.5457116,11.22500038147
2026-05-25 23:19:28,47.3979563,8.5457131,11.22500038147
2026-05-25 23:19:28,47.3979564,8.5457141,11.22500038147
2026-05-25 23:19:28,47.3979564,8.5457157,11.224000930786
2026-05-25 23:19:28,47.3979565,8.5457167,11.224000930786
2026-05-25 23:19:28,47.3979565,8.5457182,11.224000930786
2026-05-25 23:19:28,47.3979566,8.5457192,11.224000930786
2026-05-25 23:19:28,47.3979566,8.5457208,11.223000526428
2026-05-25 23:19:28,47.3979567,8.5457218,11.223000526428
2026-05-25 23:19:28,47.3979567,8.5457233,11.223000526428
2026-05-25 23:19:28,47.3979567,8.5457244,11.223000526428
2026-05-25 23:19:28,47.3979568,8.5457259,11.22200012207
2026-05-25 23:19:28,47.3979568,8.5457269,11.22200012207
2026-05-25 23:19:28,47.3979569,8.5457285,11.22200012207
2026-05-25 23:19:28,47.3979569,8.5457295,11.22200012207
2026-05-25 23:19:28,47.397957,8.5457311,11.221000671387
2026-05-25 23:19:28,47.397957,8.5457321,11.221000671387
2026-05-25 23:19:28,47.397957,8.5457337,11.221000671387
2026-05-25 23:19:28,47.3979571,8.5457347,11.221000671387
2026-05-25 23:19:28,47.3979571,8.5457363,11.221000671387
2026-05-25 23:19:28,47.3979572,8.5457373,11.220000267029
2026-05-25 23:19:28,47.3979572,8.5457389,11.220000267029
2026-05-25 23:19:28,47.3979572,8.5457399,11.220000267029
