2026-05-20 00:21:55,47.4002303,8.5556892,8.846000671387
2026-05-20 00:21:55,47.4002305,8.5556901,8.846000671387
2026-05-20 00:21:55,47.4002307,8.5556907,8.846000671387
2026-05-20 00:21:55,47.4002309,8.5556916,8.846000671387
2026-05-20 00:21:55,47.400231,8.5556922,8.846000671387
2026-05-20 00:21:55,47.4002313,8.5556931,8.846000671387
2026-05-20 00:21:55,47.4002314,8.5556937,8.846000671387
2026-05-20 00:21:55,47.4002316,8.5556946,8.84700012207
2026-05-20 00:21:55,47.4002318,8.5556952,8.84700012207
2026-05-20 00:21:55,47.400232,8.5556961,8.84700012207
2026-05-20 00:21:55,47.4002321,8.5556967,8.84700012207
2026-05-20 00:21:55,47.4002323,8.5556976,8.84700012207
2026-05-20 00:21:55,47.4002325,8.5556982,8.84700012207
2026-05-20 00:21:55,47.4002327,8.5556991,8.84700012207
2026-05-20 00:21:56,47.4002328,8.5556997,8.84700012207
2026-05-20 00:21:56,47.400233,8.5557006,8.84700012207
2026-05-20 00:21:56,47.4002332,8.5557011,8.84700012207
2026-05-20 00:21:56,47.4002334,8.555702,8.84700012207
2026-05-20 00:21:56,47.4002335,8.5557026,8.84700012207
2026-05-20 00:21:56,47.4002338,8.5557035,8.846000671387
2026-05-20 00:21:56,47.4002339,8.5557041,8.846000671387
2026-05-20 00:21:56,47.4002341,8.555705,8.846000671387
2026-05-20 00:21:56,47.4002343,8.5557056,8.846000671387
2026-05-20 00:21:56,47.4002345,8.5557065,8.846000671387
2026-05-20 00:21:56,47.4002346,8.5557071,8.846000671387
2026-05-20 00:21:56,47.4002348,8.555708,8.845000267029
2026-05-20 00:21:56,47.400235,8.5557086,8.845000267029
2026-05-20 00:21:56,47.4002352,8.5557095,8.845000267029
2026-05-20 00:21:56,47.4002353,8.5557101,8.845000267029
2026-05-20 00:21:56,47.4002355,8.555711,8.845000267029
2026-05-20 00:21:56,47.4002357,8.5557116,8.845000267029
2026-05-20 00:21:56,47.4002359,8.5557125,8.844000816345
2026-05-20 00:21:56,47.400236,8.5557131,8.844000816345
2026-05-20 00:21:56,47.4002363,8.555714,8.844000816345
2026-05-20 00:21:56,47.4002364,8.5557146,8.844000816345
2026-05-20 00:21:56,47.4002366,8.5557155,8.844000816345
2026-05-20 00:21:56,47.4002367,8.5557161,8.844000816345
2026-05-20 00:21:56,47.400237,8.555717,8.844000816345
2026-05-20 00:21:56,47.4002371,8.5557176,8.843000411987
2026-05-20 00:21:56,47.4002373,8.5557185,8.843000411987
2026-05-20 00:21:56,47.4002375,8.5557191,8.843000411987
2026-05-20 00:21:56,47.4002377,8.55572,8.843000411987
2026-05-20 00:21:56,47.4002378,8.5557206,8.843000411987
2026-05-20 00:21:56,47.400238,8.5557215,8.843000411987
2026-05-20 00:21:56,47.4002382,8.5557221,8.843000411987
2026-05-20 00:21:56,47.4002384,8.555723,8.843000411987
2026-05-20 00:21:56,47.4002385,8.5557236,8.843000411987
2026-05-20 00:21:56,47.4002387,8.5557245,8.843000411987
2026-05-20 00:21:56,47.4002389,8.5557251,8.844000816345
2026-05-20 00:21:56,47.4002391,8.555726,8.844000816345
2026-05-20 00:21:56,47.4002393,8.5557266,8.844000816345
2026-05-20 00:21:56,47.4002395,8.5557275,8.844000816345
2026-05-20 00:21:56,47.4002396,8.5557281,8.844000816345
2026-05-20 00:21:56,47.4002398,8.555729,8.844000816345
2026-05-20 00:21:56,47.40024,8.5557296,8.844000816345
2026-05-20 00:21:56,47.4002402,8.5557305,8.845000267029
2026-05-20 00:21:56,47.4002403,8.5557311,8.845000267029
2026-05-20 00:21:56,47.4002406,8.555732,8.845000267029
2026-05-20 00:21:56,47.4002407,8.5557326,8.845000267029
2026-05-20 00:21:56,47.4002409,8.5557335,8.846000671387
2026-05-20 00:21:56,47.4002411,8.5557341,8.846000671387
2026-05-20 00:21:56,47.4002413,8.555735,8.846000671387
2026-05-20 00:21:56,47.4002414,8.5557356,8.846000671387
2026-05-20 00:21:56,47.4002416,8.5557365,8.846000671387
2026-05-20 00:21:57,47.4002418,8.5557371,8.846000671387
2026-05-20 00:21:57,47.400242,8.555738,8.846000671387
2026-05-20 00:21:57,47.4002422,8.5557386,8.84700012207
2026-05-20 00:21:57,47.4002424,8.5557395,8.84700012207
2026-05-20 00:21:57,47.4002425,8.5557401,8.84700012207
2026-05-20 00:21:57,47.4002427,8.555741,8.84700012207
2026-05-20 00:21:57,47.4002429,8.5557416,8.84700012207
2026-05-20 00:21:57,47.4002431,8.5557425,8.84700012207
2026-05-20 00:21:57,47.4002432,8.5557431,8.848000526428
2026-05-20 00:21:57,47.4002435,8.555744,8.848000526428
2026-05-20 00:21:57,47.4002436,8.5557446,8.848000526428
2026-05-20 00:21:57,47.4002438,8.5557455,8.848000526428
2026-05-20 00:21:57,47.400244,8.5557461,8.848000526428
2026-05-20 00:21:57,47.4002442,8.555747,8.848999977112
2026-05-20 00:21:57,47.4002443,8.5557476,8.848999977112
2026-05-20 00:21:57,47.4002446,8.5557485,8.848999977112
2026-05-20 00:21:57,47.4002447,8.5557492,8.848999977112
2026-05-20 00:21:57,47.4002449,8.5557501,8.848999977112
2026-05-20 00:21:57,47.4002451,8.5557507,8.85000038147
2026-05-20 00:21:57,47.4002453,8.5557516,8.85000038147
2026-05-20 00:21:57,47.4002454,8.5557522,8.85000038147
2026-05-20 00:21:57,47.4002456,8.5557531,8.85000038147
2026-05-20 00:21:57,47.4002458,8.5557537,8.85000038147
2026-05-20 00:21:57,47.400246,8.5557546,8.851000785828
2026-05-20 00:21:57,47.4002462,8.5557552,8.851000785828
2026-05-20 00:21:57,47.4002464,8.5557561,8.851000785828
2026-05-20 00:21:57,47.4002465,8.5557567,8.851000785828
2026-05-20 00:21:57,47.4002467,8.5557576,8.851000785828
2026-05-20 00:21:57,47.4002469,8.5557582,8.851000785828
2026-05-20 00:21:57,47.4002471,8.5557591,8.851000785828
2026-05-20 00:21:57,47.4002472,8.5557597,8.851000785828
2026-05-20 00:21:57,47.4002475,8.5557606,8.851000785828
2026-05-20 00:21:57,47.4002476,8.5557612,8.851000785828
2026-05-20 00:21:57,47.4002478,8.5557621,8.851000785828
2026-05-20 00:21:57,47.400248,8.5557627,8.851000785828
2026-05-20 00:21:57,47.4002482,8.5557636,8.851000785828
2026-05-20 00:21:57,47.4002483,8.5557642,8.851000785828
2026-05-20 00:21:57,47.4002485,8.5557651,8.851000785828
2026-05-20 00:21:57,47.4002487,8.5557657,8.851000785828
2026-05-20 00:21:57,47.4002489,8.5557666,8.851000785828
2026-05-20 00:21:57,47.400249,8.5557672,8.851000785828
2026-05-20 00:21:57,47.4002493,8.5557681,8.851000785828
2026-05-20 00:21:57,47.4002494,8.5557687,8.851000785828
2026-05-20 00:21:57,47.4002496,8.5557696,8.851000785828
2026-05-20 00:21:57,47.4002498,8.5557702,8.85000038147
2026-05-20 00:21:57,47.40025,8.5557711,8.85000038147
2026-05-20 00:21:57,47.4002501,8.5557717,8.85000038147
2026-05-20 00:21:57,47.4002503,8.5557726,8.85000038147
2026-05-20 00:21:57,47.4002505,8.5557732,8.85000038147
2026-05-20 00:21:57,47.4002507,8.5557741,8.85000038147
2026-05-20 00:21:58,47.4002508,8.5557747,8.85000038147
2026-05-20 00:21:58,47.400251,8.5557756,8.85000038147
2026-05-20 00:21:58,47.4002512,8.5557762,8.85000038147
2026-05-20 00:21:58,47.4002514,8.5557771,8.85000038147
2026-05-20 00:21:58,47.4002515,8.5557777,8.85000038147
2026-05-20 00:21:58,47.4002517,8.5557783,8.85000038147
2026-05-20 00:21:58,47.4002519,8.5557792,8.85000038147
2026-05-20 00:21:58,47.4002521,8.5557801,8.85000038147
2026-05-20 00:21:58,47.4002523,8.5557807,8.85000038147
2026-05-20 00:21:58,47.4002525,8.5557816,8.85000038147
2026-05-20 00:21:58,47.4002526,8.5557822,8.85000038147
2026-05-20 00:21:58,47.4002528,8.5557831,8.85000038147
2026-05-20 00:21:58,47.400253,8.5557837,8.85000038147
2026-05-20 00:21:58,47.4002532,8.5557846,8.85000038147
2026-05-20 00:21:58,47.4002533,8.5557852,8.85000038147
2026-05-20 00:21:58,47.4002536,8.5557861,8.85000038147
2026-05-20 00:21:58,47.4002537,8.5557867,8.85000038147
2026-05-20 00:21:58,47.4002539,8.5557876,8.85000038147
2026-05-20 00:21:58,47.4002541,8.5557882,8.85000038147
2026-05-20 00:21:58,47.4002543,8.5557891,8.85000038147
2026-05-20 00:21:58,47.4002544,8.5557897,8.85000038147
2026-05-20 00:21:58,47.4002546,8.5557906,8.851000785828
2026-05-20 00:21:58,47.4002548,8.5557912,8.851000785828
2026-05-20 00:21:58,47.400255,8.5557921,8.851000785828
2026-05-20 00:21:58,47.4002551,8.5557927,8.851000785828
2026-05-20 00:21:58,47.4002553,8.5557933,8.851000785828
2026-05-20 00:21:58,47.4002555,8.5557942,8.851000785828
2026-05-20 00:21:58,47.4002557,8.5557951,8.851000785828
2026-05-20 00:21:58,47.4002559,8.5557957,8.851000785828
2026-05-20 00:21:58,47.4002561,8.5557966,8.852000236511
2026-05-20 00:21:58,47.4002562,8.5557972,8.852000236511
2026-05-20 00:21:58,47.4002564,8.5557981,8.852000236511
2026-05-20 00:21:58,47.4002566,8.5557987,8.852000236511
2026-05-20 00:21:58,47.4002568,8.5557996,8.852000236511
2026-05-20 00:21:58,47.4002569,8.5558002,8.852000236511
2026-05-20 00:21:58,47.4002571,8.5558011,8.852000236511
2026-05-20 00:21:58,47.4002573,8.5558017,8.853000640869
2026-05-20 00:21:58,47.4002575,8.5558026,8.853000640869
2026-05-20 00:21:58,47.4002576,8.5558032,8.853000640869
2026-05-20 00:21:58,47.4002578,8.5558041,8.853000640869
2026-05-20 00:21:58,47.400258,8.5558047,8.853000640869
2026-05-20 00:21:58,47.4002582,8.5558056,8.853000640869
2026-05-20 00:21:58,47.4002583,8.5558062,8.853000640869
2026-05-20 00:21:58,47.4002586,8.555807,8.854000091553
2026-05-20 00:21:58,47.4002587,8.5558076,8.854000091553
2026-05-20 00:21:58,47.4002589,8.5558085,8.854000091553
2026-05-20 00:21:58,47.4002591,8.5558091,8.854000091553
2026-05-20 00:21:58,47.4002593,8.55581,8.854000091553
2026-05-20 00:21:58,47.4002594,8.5558106,8.854000091553
2026-05-20 00:21:58,47.4002596,8.5558115,8.855000495911
2026-05-20 00:21:59,47.4002598,8.5558121,8.855000495911
2026-05-20 00:21:59,47.40026,8.555813,8.855000495911
2026-05-20 00:21:59,47.4002601,8.5558136,8.855000495911
2026-05-20 00:21:59,47.4002604,8.5558145,8.855000495911
2026-05-20 00:21:59,47.4002605,8.5558151,8.855999946594
2026-05-20 00:21:59,47.4002607,8.555816,8.855999946594
2026-05-20 00:21:59,47.4002609,8.5558166,8.855999946594
2026-05-20 00:21:59,47.4002611,8.5558175,8.855999946594
2026-05-20 00:21:59,47.4002612,8.5558181,8.855999946594
2026-05-20 00:21:59,47.4002614,8.555819,8.855999946594
2026-05-20 00:21:59,47.4002616,8.5558196,8.855999946594
2026-05-20 00:21:59,47.4002618,8.5558205,8.855999946594
2026-05-20 00:21:59,47.400262,8.5558211,8.855999946594
2026-05-20 00:21:59,47.4002622,8.555822,8.855999946594
2026-05-20 00:21:59,47.4002623,8.5558225,8.855999946594
2026-05-20 00:21:59,47.4002625,8.5558234,8.855999946594
2026-05-20 00:21:59,47.4002627,8.555824,8.855999946594
2026-05-20 00:21:59,47.4002629,8.5558249,8.855999946594
2026-05-20 00:21:59,47.4002631,8.5558255,8.855999946594
2026-05-20 00:21:59,47.4002633,8.5558264,8.855999946594
2026-05-20 00:21:59,47.4002634,8.555827,8.855999946594
2026-05-20 00:21:59,47.4002636,8.5558279,8.855999946594
2026-05-20 00:21:59,47.4002638,8.5558285,8.855999946594
2026-05-20 00:21:59,47.400264,8.5558294,8.855999946594
2026-05-20 00:21:59,47.4002642,8.55583,8.855999946594
2026-05-20 00:21:59,47.4002644,8.5558309,8.855999946594
2026-05-20 00:21:59,47.4002645,8.5558315,8.855999946594
2026-05-20 00:21:59,47.4002647,8.5558324,8.855999946594
2026-05-20 00:21:59,47.4002649,8.555833,8.855000495911
2026-05-20 00:21:59,47.4002651,8.5558339,8.855000495911
2026-05-20 00:21:59,47.4002653,8.5558345,8.855000495911
2026-05-20 00:21:59,47.4002655,8.5558354,8.855000495911
2026-05-20 00:21:59,47.4002656,8.555836,8.855000495911
2026-05-20 00:21:59,47.4002659,8.5558369,8.855000495911
2026-05-20 00:21:59,47.400266,8.5558375,8.854000091553
2026-05-20 00:21:59,47.4002662,8.5558384,8.854000091553
2026-05-20 00:21:59,47.4002664,8.555839,8.854000091553
2026-05-20 00:21:59,47.4002666,8.5558399,8.854000091553
2026-05-20 00:21:59,47.4002667,8.5558405,8.854000091553
2026-05-20 00:21:59,47.400267,8.5558414,8.854000091553
2026-05-20 00:21:59,47.4002671,8.555842,8.854000091553
2026-05-20 00:21:59,47.4002673,8.5558428,8.854000091553
2026-05-20 00:21:59,47.4002675,8.5558434,8.854000091553
2026-05-20 00:21:59,47.4002677,8.5558443,8.853000640869
2026-05-20 00:21:59,47.4002678,8.5558449,8.853000640869
2026-05-20 00:21:59,47.4002681,8.5558458,8.853000640869
2026-05-20 00:21:59,47.4002682,8.5558464,8.853000640869
2026-05-20 00:21:59,47.4002684,8.5558473,8.852000236511
2026-05-20 00:21:59,47.4002686,8.5558479,8.852000236511
2026-05-20 00:21:59,47.4002688,8.5558488,8.851000785828
2026-05-20 00:22:00,47.400269,8.5558494,8.851000785828
2026-05-20 00:22:00,47.4002692,8.5558503,8.85000038147
2026-05-20 00:22:00,47.4002693,8.5558509,8.85000038147
2026-05-20 00:22:00,47.4002695,8.5558518,8.85000038147
2026-05-20 00:22:00,47.4002697,8.5558524,8.85000038147
2026-05-20 00:22:00,47.4002699,8.5558533,8.848999977112
2026-05-20 00:22:00,47.4002701,8.5558539,8.848999977112
2026-05-20 00:22:00,47.4002703,8.5558548,8.848999977112
2026-05-20 00:22:00,47.4002704,8.5558554,8.848000526428
2026-05-20 00:22:00,47.4002707,8.5558563,8.848000526428
2026-05-20 00:22:00,47.4002708,8.5558569,8.848000526428
2026-05-20 00:22:00,47.400271,8.5558578,8.848000526428
2026-05-20 00:22:00,47.4002712,8.5558584,8.848000526428
2026-05-20 00:22:00,47.4002714,8.5558593,8.848000526428
2026-05-20 00:22:00,47.4002715,8.5558599,8.84700012207
2026-05-20 00:22:00,47.4002717,8.5558608,8.84700012207
2026-05-20 00:22:00,47.4002719,8.5558614,8.84700012207
2026-05-20 00:22:00,47.4002721,8.5558623,8.84700012207
2026-05-20 00:22:00,47.4002723,8.5558629,8.84700012207
2026-05-20 00:22:00,47.4002725,8.5558638,8.84700012207
2026-05-20 00:22:00,47.4002726,8.5558644,8.84700012207
2026-05-20 00:22:00,47.4002728,8.5558653,8.84700012207
2026-05-20 00:22:00,47.400273,8.5558659,8.84700012207
2026-05-20 00:22:00,47.4002732,8.5558668,8.84700012207
2026-05-20 00:22:00,47.4002733,8.5558674,8.84700012207
2026-05-20 00:22:00,47.4002736,8.5558683,8.84700012207
2026-05-20 00:22:00,47.4002737,8.5558689,8.84700012207
2026-05-20 00:22:00,47.4002739,8.5558698,8.84700012207
2026-05-20 00:22:00,47.4002741,8.5558704,8.84700012207
2026-05-20 00:22:00,47.4002743,8.5558713,8.84700012207
2026-05-20 00:22:00,47.4002745,8.5558719,8.84700012207
2026-05-20 00:22:00,47.4002747,8.5558728,8.84700012207
2026-05-20 00:22:00,47.4002748,8.5558734,8.84700012207
2026-05-20 00:22:00,47.400275,8.5558743,8.84700012207
2026-05-20 00:22:00,47.4002752,8.5558749,8.84700012207
2026-05-20 00:22:00,47.4002754,8.5558758,8.84700012207
2026-05-20 00:22:00,47.4002756,8.5558764,8.84700012207
2026-05-20 00:22:00,47.4002758,8.5558773,8.84700012207
2026-05-20 00:22:00,47.4002759,8.5558779,8.84700012207
2026-05-20 00:22:00,47.4002761,8.5558788,8.84700012207
2026-05-20 00:22:00,47.4002763,8.5558794,8.84700012207
2026-05-20 00:22:00,47.4002765,8.5558803,8.846000671387
2026-05-20 00:22:00,47.4002767,8.5558809,8.846000671387
2026-05-20 00:22:00,47.4002769,8.5558818,8.846000671387
2026-05-20 00:22:00,47.400277,8.5558824,8.846000671387
2026-05-20 00:22:00,47.4002772,8.5558833,8.846000671387
2026-05-20 00:22:00,47.4002774,8.5558839,8.846000671387
2026-05-20 00:22:00,47.4002776,8.5558848,8.845000267029
2026-05-20 00:22:00,47.4002778,8.5558854,8.845000267029
2026-05-20 00:22:00,47.400278,8.5558864,8.845000267029
2026-05-20 00:22:01,47.4002781,8.555887,8.845000267029
2026-05-20 00:22:01,47.4002784,8.5558879,8.845000267029
2026-05-20 00:22:01,47.4002785,8.5558885,8.845000267029
2026-05-20 00:22:01,47.4002787,8.5558894,8.845000267029
2026-05-20 00:22:01,47.4002789,8.55589,8.845000267029
2026-05-20 00:22:01,47.4002791,8.5558909,8.845000267029
2026-05-20 00:22:01,47.4002792,8.5558915,8.845000267029
2026-05-20 00:22:01,47.4002795,8.5558924,8.845000267029
2026-05-20 00:22:01,47.4002796,8.555893,8.845000267029
2026-05-20 00:22:01,47.4002798,8.5558939,8.844000816345
2026-05-20 00:22:01,47.40028,8.5558945,8.844000816345
2026-05-20 00:22:01,47.4002802,8.5558954,8.844000816345
2026-05-20 00:22:01,47.4002803,8.555896,8.844000816345
2026-05-20 00:22:01,47.4002805,8.5558966,8.844000816345
2026-05-20 00:22:01,47.4002807,8.5558975,8.844000816345
2026-05-20 00:22:01,47.4002809,8.5558984,8.844000816345
2026-05-20 00:22:01,47.4002811,8.555899,8.844000816345
2026-05-20 00:22:01,47.4002813,8.5558999,8.844000816345
2026-05-20 00:22:01,47.4002814,8.5559005,8.844000816345
2026-05-20 00:22:01,47.4002816,8.5559014,8.844000816345
2026-05-20 00:22:01,47.4002818,8.555902,8.844000816345
2026-05-20 00:22:01,47.400282,8.5559029,8.844000816345
2026-05-20 00:22:01,47.4002822,8.5559035,8.844000816345
2026-05-20 00:22:01,47.4002824,8.5559044,8.844000816345
2026-05-20 00:22:01,47.4002825,8.555905,8.844000816345
2026-05-20 00:22:01,47.4002828,8.5559059,8.844000816345
2026-05-20 00:22:01,47.4002829,8.5559065,8.843000411987
2026-05-20 00:22:01,47.4002831,8.5559074,8.843000411987
2026-05-20 00:22:01,47.4002833,8.555908,8.843000411987
2026-05-20 00:22:01,47.4002835,8.5559089,8.843000411987
2026-05-20 00:22:01,47.4002836,8.5559095,8.843000411987
2026-05-20 00:22:01,47.4002839,8.5559104,8.843000411987
2026-05-20 00:22:01,47.400284,8.555911,8.843000411987
2026-05-20 00:22:01,47.4002842,8.5559119,8.842000007629
2026-05-20 00:22:01,47.4002844,8.5559125,8.842000007629
2026-05-20 00:22:01,47.4002846,8.5559134,8.842000007629
2026-05-20 00:22:01,47.4002847,8.555914,8.842000007629
2026-05-20 00:22:01,47.4002849,8.5559146,8.842000007629
2026-05-20 00:22:01,47.4002851,8.5559155,8.842000007629
2026-05-20 00:22:01,47.4002853,8.5559164,8.841000556946
2026-05-20 00:22:01,47.4002855,8.555917,8.841000556946
2026-05-20 00:22:01,47.4002857,8.5559179,8.841000556946
2026-05-20 00:22:01,47.4002858,8.5559185,8.841000556946
2026-05-20 00:22:01,47.4002861,8.5559194,8.841000556946
2026-05-20 00:22:01,47.4002862,8.55592,8.841000556946
2026-05-20 00:22:01,47.4002864,8.5559206,8.841000556946
2026-05-20 00:22:01,47.4002866,8.5559215,8.841000556946
2026-05-20 00:22:01,47.4002868,8.5559224,8.841000556946
2026-05-20 00:22:01,47.4002869,8.555923,8.841000556946
2026-05-20 00:22:01,47.4002872,8.5559239,8.841000556946
2026-05-20 00:22:02,47.4002873,8.5559245,8.841000556946
2026-05-20 00:22:02,47.4002875,8.5559254,8.841000556946
2026-05-20 00:22:02,47.4002877,8.555926,8.841000556946
2026-05-20 00:22:02,47.4002879,8.5559269,8.841000556946
2026-05-20 00:22:02,47.400288,8.5559275,8.841000556946
2026-05-20 00:22:02,47.4002883,8.5559284,8.841000556946
2026-05-20 00:22:02,47.4002884,8.555929,8.841000556946
2026-05-20 00:22:02,47.4002886,8.5559299,8.841000556946
2026-05-20 00:22:02,47.4002888,8.5559305,8.842000007629
2026-05-20 00:22:02,47.400289,8.5559314,8.842000007629
2026-05-20 00:22:02,47.4002891,8.555932,8.842000007629
2026-05-20 00:22:02,47.4002893,8.5559329,8.842000007629
2026-05-20 00:22:02,47.4002895,8.5559335,8.842000007629
2026-05-20 00:22:02,47.4002897,8.5559344,8.842000007629
2026-05-20 00:22:02,47.4002898,8.555935,8.842000007629
2026-05-20 00:22:02,47.4002901,8.5559359,8.841000556946
2026-05-20 00:22:02,47.4002902,8.5559365,8.841000556946
2026-05-20 00:22:02,47.4002904,8.5559374,8.841000556946
2026-05-20 00:22:02,47.4002906,8.555938,8.841000556946
2026-05-20 00:22:02,47.4002908,8.5559389,8.841000556946
2026-05-20 00:22:02,47.4002909,8.5559395,8.841000556946
2026-05-20 00:22:02,47.4002911,8.5559404,8.840000152588
2026-05-20 00:22:02,47.4002913,8.555941,8.840000152588
2026-05-20 00:22:02,47.4002914,8.5559416,8.840000152588
2026-05-20 00:22:02,47.4002916,8.5559426,8.840000152588
2026-05-20 00:22:02,47.4002918,8.5559435,8.840000152588
2026-05-20 00:22:02,47.400292,8.5559441,8.840000152588
2026-05-20 00:22:02,47.4002922,8.555945,8.840000152588
2026-05-20 00:22:02,47.4002923,8.5559456,8.840000152588
2026-05-20 00:22:02,47.4002926,8.5559465,8.840000152588
2026-05-20 00:22:02,47.4002927,8.5559471,8.840000152588
2026-05-20 00:22:02,47.4002929,8.555948,8.840000152588
2026-05-20 00:22:02,47.4002931,8.5559486,8.840000152588
2026-05-20 00:22:02,47.4002933,8.5559495,8.840000152588
2026-05-20 00:22:02,47.4002934,8.5559501,8.840000152588
2026-05-20 00:22:02,47.4002936,8.555951,8.840000152588
2026-05-20 00:22:02,47.4002938,8.5559516,8.840000152588
2026-05-20 00:22:02,47.400294,8.5559526,8.840000152588
2026-05-20 00:22:02,47.4002941,8.5559532,8.840000152588
2026-05-20 00:22:02,47.4002943,8.5559541,8.840000152588
2026-05-20 00:22:02,47.4002945,8.5559547,8.840000152588
2026-05-20 00:22:02,47.4002947,8.5559556,8.840000152588
2026-05-20 00:22:02,47.4002949,8.5559562,8.841000556946
2026-05-20 00:22:02,47.4002951,8.5559571,8.841000556946
2026-05-20 00:22:02,47.4002952,8.5559577,8.841000556946
2026-05-20 00:22:02,47.4002954,8.5559586,8.841000556946
2026-05-20 00:22:02,47.4002956,8.5559592,8.841000556946
2026-05-20 00:22:02,47.4002958,8.5559602,8.842000007629
2026-05-20 00:22:02,47.4002959,8.5559608,8.842000007629
2026-05-20 00:22:02,47.4002962,8.5559617,8.842000007629
2026-05-20 00:22:03,47.4002963,8.5559623,8.842000007629
2026-05-20 00:22:03,47.4002965,8.5559632,8.842000007629
2026-05-20 00:22:03,47.4002967,8.5559638,8.842000007629
2026-05-20 00:22:03,47.4002969,8.5559647,8.842000007629
2026-05-20 00:22:03,47.400297,8.5559653,8.843000411987
2026-05-20 00:22:03,47.4002972,8.5559662,8.843000411987
2026-05-20 00:22:03,47.4002974,8.5559668,8.842000007629
2026-05-20 00:22:03,47.4002976,8.5559677,8.842000007629
2026-05-20 00:22:03,47.4002977,8.5559684,8.842000007629
2026-05-20 00:22:03,47.400298,8.5559693,8.842000007629
2026-05-20 00:22:03,47.4002981,8.5559699,8.842000007629
2026-05-20 00:22:03,47.4002983,8.5559708,8.842000007629
2026-05-20 00:22:03,47.4002985,8.5559714,8.841000556946
2026-05-20 00:22:03,47.4002987,8.5559723,8.841000556946
2026-05-20 00:22:03,47.4002988,8.5559729,8.841000556946
2026-05-20 00:22:03,47.400299,8.5559738,8.841000556946
2026-05-20 00:22:03,47.4002992,8.5559744,8.841000556946
2026-05-20 00:22:03,47.4002994,8.5559753,8.841000556946
2026-05-20 00:22:03,47.4002996,8.5559759,8.840000152588
2026-05-20 00:22:03,47.4002998,8.5559768,8.840000152588
2026-05-20 00:22:03,47.4002999,8.5559775,8.840000152588
2026-05-20 00:22:03,47.4003001,8.5559784,8.840000152588
2026-05-20 00:22:03,47.4003003,8.555979,8.840000152588
2026-05-20 00:22:03,47.4003005,8.5559799,8.840000152588
2026-05-20 00:22:03,47.4003006,8.5559805,8.840000152588
2026-05-20 00:22:03,47.4003009,8.5559814,8.840000152588
2026-05-20 00:22:03,47.400301,8.555982,8.840000152588
2026-05-20 00:22:03,47.4003012,8.5559829,8.840000152588
2026-05-20 00:22:03,47.4003014,8.5559835,8.840000152588
2026-05-20 00:22:03,47.4003016,8.5559844,8.840000152588
2026-05-20 00:22:03,47.4003017,8.555985,8.840000152588
2026-05-20 00:22:03,47.4003019,8.5559859,8.840000152588
2026-05-20 00:22:03,47.4003021,8.5559866,8.840000152588
2026-05-20 00:22:03,47.4003023,8.5559875,8.840000152588
2026-05-20 00:22:03,47.4003024,8.5559881,8.840000152588
2026-05-20 00:22:03,47.4003026,8.555989,8.840000152588
2026-05-20 00:22:03,47.4003028,8.5559896,8.840000152588
2026-05-20 00:22:03,47.400303,8.5559905,8.840000152588
2026-05-20 00:22:03,47.4003032,8.5559911,8.840000152588
2026-05-20 00:22:03,47.4003034,8.555992,8.840000152588
2026-05-20 00:22:03,47.4003035,8.5559926,8.840000152588
2026-05-20 00:22:03,47.4003037,8.5559935,8.840000152588
2026-05-20 00:22:03,47.4003039,8.5559941,8.840000152588
2026-05-20 00:22:03,47.4003041,8.555995,8.840000152588
2026-05-20 00:22:03,47.4003042,8.5559956,8.840000152588
2026-05-20 00:22:03,47.4003045,8.5559965,8.840000152588
2026-05-20 00:22:03,47.4003046,8.5559971,8.840000152588
2026-05-20 00:22:03,47.4003048,8.555998,8.839000701904
2026-05-20 00:22:03,47.400305,8.5559986,8.839000701904
2026-05-20 00:22:03,47.4003052,8.5559995,8.839000701904
2026-05-20 00:22:04,47.4003053,8.5560001,8.839000701904
2026-05-20 00:22:04,47.4003055,8.556001,8.839000701904
2026-05-20 00:22:04,47.4003057,8.5560016,8.839000701904
2026-05-20 00:22:04,47.4003059,8.5560025,8.839000701904
2026-05-20 00:22:04,47.4003061,8.5560031,8.839000701904
2026-05-20 00:22:04,47.4003063,8.556004,8.839000701904
2026-05-20 00:22:04,47.4003064,8.5560046,8.839000701904
2026-05-20 00:22:04,47.4003066,8.5560055,8.839000701904
2026-05-20 00:22:04,47.4003068,8.5560061,8.839000701904
2026-05-20 00:22:04,47.400307,8.556007,8.839000701904
2026-05-20 00:22:04,47.4003071,8.5560076,8.839000701904
2026-05-20 00:22:04,47.4003074,8.5560085,8.839000701904
2026-05-20 00:22:04,47.4003075,8.5560091,8.840000152588
2026-05-20 00:22:04,47.4003077,8.55601,8.840000152588
2026-05-20 00:22:04,47.4003079,8.5560106,8.840000152588
2026-05-20 00:22:04,47.4003081,8.5560115,8.840000152588
2026-05-20 00:22:04,47.4003082,8.5560121,8.841000556946
2026-05-20 00:22:04,47.4003085,8.556013,8.841000556946
2026-05-20 00:22:04,47.4003086,8.5560136,8.842000007629
2026-05-20 00:22:04,47.4003088,8.5560145,8.842000007629
2026-05-20 00:22:04,47.400309,8.5560151,8.843000411987
2026-05-20 00:22:04,47.4003092,8.556016,8.843000411987
2026-05-20 00:22:04,47.4003093,8.5560166,8.843000411987
2026-05-20 00:22:04,47.4003095,8.5560175,8.844000816345
2026-05-20 00:22:04,47.4003097,8.5560181,8.844000816345
2026-05-20 00:22:04,47.4003099,8.556019,8.845000267029
