2026-05-25 23:19:20,47.3981125,8.5457609,11.23300075531
2026-05-25 23:19:20,47.3981126,8.5457607,11.23300075531
2026-05-25 23:19:20,47.3981127,8.5457605,11.23300075531
2026-05-25 23:19:20,47.3981127,8.5457603,11.234000205994
2026-05-25 23:19:20,47.3981128,8.5457601,11.234000205994
2026-05-25 23:19:20,47.3981129,8.5457599,11.234000205994
2026-05-25 23:19:20,47.398113,8.5457597,11.234000205994
2026-05-25 23:19:20,47.398113,8.5457595,11.235000610352
2026-05-25 23:19:20,47.3981131,8.5457593,11.235000610352
2026-05-25 23:19:20,47.3981132,8.5457591,11.235000610352
2026-05-25 23:19:20,47.3981133,8.5457589,11.236000061035
2026-05-25 23:19:20,47.3981133,8.5457588,11.236000061035
2026-05-25 23:19:20,47.3981134,8.5457585,11.236000061035
2026-05-25 23:19:20,47.3981134,8.5457584,11.236000061035
2026-05-25 23:19:20,47.3981135,8.5457582,11.237000465393
2026-05-25 23:19:20,47.3981136,8.545758,11.237000465393
2026-05-25 23:19:20,47.3981137,8.5457578,11.237000465393
2026-05-25 23:19:20,47.3981137,8.5457576,11.238000869751
2026-05-25 23:19:20,47.3981138,8.5457574,11.238000869751
2026-05-25 23:19:20,47.3981138,8.5457573,11.238000869751
2026-05-25 23:19:20,47.3981139,8.5457571,11.238000869751
2026-05-25 23:19:20,47.398114,8.5457569,11.238000869751
2026-05-25 23:19:20,47.398114,8.5457567,11.238000869751
2026-05-25 23:19:20,47.3981141,8.5457566,11.239000320435
2026-05-25 23:19:20,47.3981142,8.5457564,11.239000320435
2026-05-25 23:19:20,47.3981142,8.5457562,11.239000320435
2026-05-25 23:19:20,47.3981143,8.545756,11.239000320435
2026-05-25 23:19:20,47.3981143,8.5457559,11.239000320435
2026-05-25 23:19:20,47.3981144,8.5457557,11.239000320435
2026-05-25 23:19:20,47.3981145,8.5457556,11.239000320435
2026-05-25 23:19:20,47.3981145,8.5457554,11.238000869751
2026-05-25 23:19:20,47.3981146,8.5457553,11.238000869751
2026-05-25 23:19:20,47.3981146,8.5457551,11.238000869751
2026-05-25 23:19:20,47.3981147,8.5457549,11.238000869751
2026-05-25 23:19:20,47.3981148,8.5457548,11.238000869751
2026-05-25 23:19:21,47.3981148,8.5457546,11.238000869751
2026-05-25 23:19:21,47.3981149,8.5457544,11.238000869751
2026-05-25 23:19:21,47.3981149,8.5457543,11.238000869751
2026-05-25 23:19:21,47.398115,8.5457542,11.238000869751
2026-05-25 23:19:21,47.398115,8.545754,11.238000869751
2026-05-25 23:19:21,47.3981151,8.5457539,11.238000869751
2026-05-25 23:19:21,47.3981151,8.5457538,11.237000465393
2026-05-25 23:19:21,47.3981152,8.5457536,11.237000465393
2026-05-25 23:19:21,47.3981152,8.5457535,11.237000465393
2026-05-25 23:19:21,47.3981153,8.5457533,11.237000465393
2026-05-25 23:19:21,47.3981153,8.5457532,11.237000465393
2026-05-25 23:19:21,47.3981154,8.5457531,11.237000465393
2026-05-25 23:19:21,47.3981154,8.545753,11.236000061035
2026-05-25 23:19:21,47.3981155,8.5457528,11.236000061035
2026-05-25 23:19:21,47.3981155,8.5457527,11.236000061035
2026-05-25 23:19:21,47.3981156,8.5457526,11.236000061035
2026-05-25 23:19:21,47.3981156,8.5457525,11.236000061035
2026-05-25 23:19:21,47.3981157,8.5457523,11.236000061035
2026-05-25 23:19:21,47.3981157,8.5457522,11.236000061035
2026-05-25 23:19:21,47.3981158,8.5457521,11.236000061035
2026-05-25 23:19:21,47.3981158,8.545752,11.236000061035
2026-05-25 23:19:21,47.3981159,8.5457519,11.236000061035
2026-05-25 23:19:21,47.3981159,8.5457518,11.236000061035
2026-05-25 23:19:21,47.398116,8.5457517,11.236000061035
2026-05-25 23:19:21,47.398116,8.5457516,11.236000061035
2026-05-25 23:19:21,47.3981161,8.5457515,11.236000061035
2026-05-25 23:19:21,47.3981161,8.5457514,11.236000061035
2026-05-25 23:19:21,47.3981162,8.5457512,11.236000061035
2026-05-25 23:19:21,47.3981162,8.5457512,11.236000061035
2026-05-25 23:19:21,47.3981163,8.545751,11.236000061035
2026-05-25 23:19:21,47.3981163,8.545751,11.236000061035
2026-05-25 23:19:21,47.3981163,8.5457508,11.236000061035
2026-05-25 23:19:21,47.3981164,8.5457508,11.236000061035
2026-05-25 23:19:21,47.3981164,8.5457507,11.236000061035
2026-05-25 23:19:21,47.3981165,8.5457506,11.236000061035
2026-05-25 23:19:21,47.3981165,8.5457505,11.236000061035
2026-05-25 23:19:21,47.3981166,8.5457504,11.236000061035
2026-05-25 23:19:21,47.3981166,8.5457503,11.236000061035
2026-05-25 23:19:21,47.3981166,8.5457502,11.236000061035
2026-05-25 23:19:21,47.3981167,8.5457501,11.236000061035
2026-05-25 23:19:21,47.3981167,8.54575,11.236000061035
2026-05-25 23:19:21,47.3981168,8.5457499,11.236000061035
2026-05-25 23:19:21,47.3981168,8.5457499,11.236000061035
2026-05-25 23:19:21,47.3981168,8.5457498,11.237000465393
2026-05-25 23:19:21,47.3981169,8.5457497,11.237000465393
2026-05-25 23:19:21,47.3981169,8.5457496,11.237000465393
2026-05-25 23:19:21,47.398117,8.5457496,11.237000465393
2026-05-25 23:19:21,47.398117,8.5457495,11.237000465393
2026-05-25 23:19:21,47.398117,8.5457494,11.237000465393
2026-05-25 23:19:21,47.3981171,8.5457493,11.237000465393
2026-05-25 23:19:22,47.3981171,8.5457493,11.237000465393
2026-05-25 23:19:22,47.3981172,8.5457492,11.237000465393
2026-05-25 23:19:22,47.3981172,8.5457491,11.237000465393
2026-05-25 23:19:22,47.3981172,8.545749,11.237000465393
2026-05-25 23:19:22,47.3981172,8.545749,11.237000465393
2026-05-25 23:19:22,47.3981173,8.5457489,11.237000465393
2026-05-25 23:19:22,47.3981173,8.5457489,11.237000465393
2026-05-25 23:19:22,47.3981173,8.5457488,11.237000465393
2026-05-25 23:19:22,47.3981174,8.5457487,11.237000465393
2026-05-25 23:19:22,47.3981174,8.5457487,11.237000465393
2026-05-25 23:19:22,47.3981174,8.5457486,11.237000465393
2026-05-25 23:19:22,47.3981175,8.5457485,11.237000465393
2026-05-25 23:19:22,47.3981175,8.5457485,11.237000465393
2026-05-25 23:19:22,47.3981175,8.5457484,11.237000465393
2026-05-25 23:19:22,47.3981175,8.5457484,11.237000465393
2026-05-25 23:19:22,47.3981176,8.5457483,11.236000061035
2026-05-25 23:19:22,47.3981176,8.5457483,11.236000061035
2026-05-25 23:19:22,47.3981176,8.5457482,11.236000061035
2026-05-25 23:19:22,47.3981176,8.5457482,11.236000061035
2026-05-25 23:19:22,47.3981177,8.5457481,11.236000061035
2026-05-25 23:19:22,47.3981177,8.5457481,11.236000061035
2026-05-25 23:19:22,47.3981177,8.545748,11.236000061035
2026-05-25 23:19:22,47.3981177,8.545748,11.236000061035
2026-05-25 23:19:22,47.3981178,8.5457479,11.236000061035
2026-05-25 23:19:22,47.3981178,8.5457479,11.236000061035
2026-05-25 23:19:22,47.3981178,8.5457478,11.236000061035
2026-05-25 23:19:22,47.3981178,8.5457478,11.236000061035
2026-05-25 23:19:22,47.3981178,8.5457477,11.236000061035
2026-05-25 23:19:22,47.3981178,8.5457477,11.236000061035
2026-05-25 23:19:22,47.3981178,8.5457477,11.237000465393
2026-05-25 23:19:22,47.3981179,8.5457477,11.237000465393
2026-05-25 23:19:22,47.3981179,8.5457476,11.238000869751
2026-05-25 23:19:22,47.3981179,8.5457476,11.238000869751
2026-05-25 23:19:22,47.3981179,8.5457476,11.239000320435
2026-05-25 23:19:22,47.3981179,8.5457476,11.240000724792
2026-05-25 23:19:22,47.3981178,8.5457476,11.240000724792
2026-05-25 23:19:22,47.3981178,8.5457476,11.241000175476
2026-05-25 23:19:22,47.3981178,8.5457476,11.242000579834
2026-05-25 23:19:22,47.3981178,8.5457477,11.243000984192
2026-05-25 23:19:22,47.3981178,8.5457477,11.244000434875
2026-05-25 23:19:22,47.3981178,8.5457478,11.245000839233
2026-05-25 23:19:22,47.3981177,8.5457478,11.247000694275
2026-05-25 23:19:22,47.3981177,8.5457479,11.248000144958
2026-05-25 23:19:22,47.3981176,8.545748,11.249000549316
2026-05-25 23:19:22,47.3981176,8.545748,11.250000953674
2026-05-25 23:19:22,47.3981175,8.5457482,11.251000404358
2026-05-25 23:19:22,47.3981175,8.5457483,11.252000808716
2026-05-25 23:19:22,47.3981174,8.5457484,11.254000663757
2026-05-25 23:19:22,47.3981174,8.5457485,11.255000114441
2026-05-25 23:19:22,47.3981173,8.5457487,11.256000518799
2026-05-25 23:19:23,47.3981172,8.5457489,11.257000923157
2026-05-25 23:19:23,47.3981171,8.5457491,11.25800037384
2026-05-25 23:19:23,47.398117,8.5457492,11.259000778198
2026-05-25 23:19:23,47.3981169,8.5457495,11.26100063324
2026-05-25 23:19:23,47.3981168,8.5457497,11.262000083923
2026-05-25 23:19:23,47.3981167,8.54575,11.263000488281
2026-05-25 23:19:23,47.3981166,8.5457502,11.264000892639
2026-05-25 23:19:23,47.3981165,8.5457505,11.265000343323
2026-05-25 23:19:23,47.3981164,8.5457508,11.266000747681
2026-05-25 23:19:23,47.3981163,8.5457512,11.266000747681
2026-05-25 23:19:23,47.3981161,8.5457514,11.267000198364
2026-05-25 23:19:23,47.398116,8.5457518,11.268000602722
2026-05-25 23:19:23,47.3981159,8.5457521,11.268000602722
2026-05-25 23:19:23,47.3981157,8.5457526,11.26900100708
2026-05-25 23:19:23,47.3981156,8.5457529,11.26900100708
2026-05-25 23:19:23,47.3981154,8.5457534,11.270000457764
2026-05-25 23:19:23,47.3981153,8.5457538,11.270000457764
2026-05-25 23:19:23,47.3981151,8.5457543,11.270000457764
2026-05-25 23:19:23,47.398115,8.5457547,11.270000457764
2026-05-25 23:19:23,47.3981148,8.5457552,11.270000457764
2026-05-25 23:19:23,47.3981146,8.5457556,11.270000457764
2026-05-25 23:19:23,47.3981144,8.5457563,11.270000457764
2026-05-25 23:19:23,47.3981143,8.5457567,11.270000457764
2026-05-25 23:19:23,47.398114,8.5457573,11.270000457764
2026-05-25 23:19:23,47.3981139,8.5457578,11.270000457764
2026-05-25 23:19:23,47.3981136,8.5457585,11.270000457764
2026-05-25 23:19:23,47.3981135,8.545759,11.26900100708
2026-05-25 23:19:23,47.3981132,8.5457597,11.26900100708
2026-05-25 23:19:23,47.3981131,8.5457602,11.26900100708
2026-05-25 23:19:23,47.3981128,8.545761,11.26900100708
2026-05-25 23:19:23,47.3981127,8.5457615,11.26900100708
2026-05-25 23:19:23,47.3981124,8.5457623,11.268000602722
2026-05-25 23:19:23,47.3981122,8.5457628,11.268000602722
2026-05-25 23:19:23,47.3981119,8.5457637,11.268000602722
2026-05-25 23:19:23,47.3981118,8.5457643,11.268000602722
2026-05-25 23:19:23,47.3981115,8.5457651,11.268000602722
2026-05-25 23:19:23,47.3981113,8.5457657,11.267000198364
2026-05-25 23:19:23,47.398111,8.5457666,11.267000198364
2026-05-25 23:19:23,47.3981108,8.5457672,11.267000198364
2026-05-25 23:19:23,47.3981105,8.5457682,11.267000198364
2026-05-25 23:19:23,47.3981103,8.5457688,11.267000198364
2026-05-25 23:19:23,47.39811,8.5457698,11.267000198364
2026-05-25 23:19:23,47.3981098,8.5457705,11.266000747681
2026-05-25 23:19:23,47.3981095,8.5457715,11.266000747681
2026-05-25 23:19:23,47.3981093,8.5457722,11.266000747681
2026-05-25 23:19:23,47.398109,8.5457732,11.266000747681
2026-05-25 23:19:23,47.3981088,8.5457739,11.266000747681
2026-05-25 23:19:23,47.3981084,8.545775,11.266000747681
2026-05-25 23:19:23,47.3981082,8.5457757,11.266000747681
2026-05-25 23:19:23,47.3981079,8.5457768,11.266000747681
2026-05-25 23:19:24,47.3981077,8.5457776,11.266000747681
2026-05-25 23:19:24,47.3981073,8.5457787,11.267000198364
2026-05-25 23:19:24,47.3981071,8.5457795,11.267000198364
2026-05-25 23:19:24,47.3981068,8.5457806,11.267000198364
2026-05-25 23:19:24,47.3981065,8.5457814,11.267000198364
2026-05-25 23:19:24,47.3981062,8.5457826,11.267000198364
2026-05-25 23:19:24,47.3981059,8.5457834,11.267000198364
2026-05-25 23:19:24,47.3981056,8.5457847,11.267000198364
2026-05-25 23:19:24,47.3981054,8.5457855,11.267000198364
2026-05-25 23:19:24,47.398105,8.5457867,11.267000198364
2026-05-25 23:19:24,47.3981048,8.5457876,11.267000198364
2026-05-25 23:19:24,47.3981044,8.5457889,11.267000198364
2026-05-25 23:19:24,47.3981041,8.5457897,11.266000747681
2026-05-25 23:19:24,47.3981038,8.545791,11.266000747681
2026-05-25 23:19:24,47.3981035,8.5457919,11.266000747681
2026-05-25 23:19:24,47.3981031,8.5457932,11.265000343323
2026-05-25 23:19:24,47.3981029,8.5457941,11.265000343323
2026-05-25 23:19:24,47.3981025,8.5457955,11.264000892639
2026-05-25 23:19:24,47.3981023,8.5457964,11.264000892639
2026-05-25 23:19:24,47.3981019,8.5457977,11.263000488281
2026-05-25 23:19:24,47.3981016,8.5457987,11.263000488281
2026-05-25 23:19:24,47.3981012,8.5458,11.262000083923
2026-05-25 23:19:24,47.3981009,8.545801,11.262000083923
2026-05-25 23:19:24,47.3981005,8.5458024,11.26100063324
2026-05-25 23:19:24,47.3981003,8.5458033,11.26100063324
2026-05-25 23:19:24,47.3980999,8.5458047,11.260000228882
2026-05-25 23:19:24,47.3980996,8.5458056,11.260000228882
2026-05-25 23:19:24,47.3980992,8.5458071,11.259000778198
2026-05-25 23:19:24,47.3980989,8.545808,11.25800037384
2026-05-25 23:19:24,47.3980985,8.5458094,11.25800037384
2026-05-25 23:19:24,47.3980982,8.5458104,11.257000923157
2026-05-25 23:19:24,47.3980977,8.5458118,11.257000923157
2026-05-25 23:19:24,47.3980975,8.5458128,11.256000518799
2026-05-25 23:19:24,47.398097,8.5458142,11.256000518799
2026-05-25 23:19:24,47.3980967,8.5458152,11.255000114441
2026-05-25 23:19:24,47.3980963,8.5458166,11.255000114441
2026-05-25 23:19:24,47.398096,8.5458175,11.254000663757
2026-05-25 23:19:24,47.3980957,8.5458185,11.254000663757
2026-05-25 23:19:24,47.3980953,8.5458199,11.254000663757
2026-05-25 23:19:24,47.3980948,8.5458214,11.253000259399
2026-05-25 23:19:24,47.3980945,8.5458223,11.253000259399
2026-05-25 23:19:24,47.3980941,8.5458237,11.253000259399
2026-05-25 23:19:24,47.3980938,8.5458247,11.253000259399
2026-05-25 23:19:24,47.3980933,8.5458261,11.253000259399
2026-05-25 23:19:24,47.398093,8.545827,11.253000259399
2026-05-25 23:19:24,47.3980926,8.5458284,11.253000259399
2026-05-25 23:19:24,47.3980923,8.5458294,11.253000259399
2026-05-25 23:19:24,47.3980919,8.5458308,11.253000259399
2026-05-25 23:19:24,47.3980916,8.5458317,11.253000259399
2026-05-25 23:19:24,47.3980912,8.5458331,11.253000259399
2026-05-25 23:19:25,47.3980909,8.545834,11.253000259399
2026-05-25 23:19:25,47.3980904,8.5458354,11.253000259399
2026-05-25 23:19:25,47.3980902,8.5458363,11.253000259399
2026-05-25 23:19:25,47.3980897,8.5458377,11.253000259399
2026-05-25 23:19:25,47.3980895,8.5458386,11.253000259399
2026-05-25 23:19:25,47.3980891,8.54584,11.253000259399
2026-05-25 23:19:25,47.3980888,8.5458409,11.253000259399
2026-05-25 23:19:25,47.3980884,8.5458423,11.253000259399
2026-05-25 23:19:25,47.3980881,8.5458432,11.253000259399
2026-05-25 23:19:25,47.3980877,8.5458445,11.252000808716
2026-05-25 23:19:25,47.3980874,8.5458454,11.252000808716
2026-05-25 23:19:25,47.398087,8.5458468,11.252000808716
2026-05-25 23:19:25,47.3980868,8.5458477,11.252000808716
2026-05-25 23:19:25,47.3980864,8.545849,11.252000808716
2026-05-25 23:19:25,47.3980861,8.5458499,11.252000808716
2026-05-25 23:19:25,47.3980857,8.5458513,11.251000404358
2026-05-25 23:19:25,47.3980855,8.5458522,11.251000404358
2026-05-25 23:19:25,47.3980851,8.5458535,11.251000404358
2026-05-25 23:19:25,47.3980848,8.5458544,11.251000404358
2026-05-25 23:19:25,47.3980845,8.5458557,11.251000404358
2026-05-25 23:19:25,47.3980842,8.5458566,11.250000953674
2026-05-25 23:19:25,47.3980838,8.5458579,11.250000953674
2026-05-25 23:19:25,47.3980836,8.5458588,11.250000953674
2026-05-25 23:19:25,47.3980832,8.5458602,11.250000953674
2026-05-25 23:19:25,47.398083,8.545861,11.250000953674
2026-05-25 23:19:25,47.3980826,8.5458624,11.250000953674
2026-05-25 23:19:25,47.3980823,8.5458633,11.249000549316
2026-05-25 23:19:25,47.398082,8.5458646,11.249000549316
2026-05-25 23:19:25,47.3980817,8.5458655,11.249000549316
2026-05-25 23:19:25,47.3980814,8.5458668,11.249000549316
2026-05-25 23:19:25,47.3980811,8.5458677,11.249000549316
2026-05-25 23:19:25,47.3980807,8.545869,11.249000549316
2026-05-25 23:19:25,47.3980805,8.5458699,11.249000549316
2026-05-25 23:19:25,47.3980801,8.5458712,11.249000549316
2026-05-25 23:19:25,47.3980799,8.5458721,11.249000549316
2026-05-25 23:19:25,47.3980795,8.5458734,11.249000549316
2026-05-25 23:19:25,47.3980793,8.5458743,11.249000549316
2026-05-25 23:19:25,47.3980789,8.5458756,11.249000549316
2026-05-25 23:19:25,47.3980787,8.5458765,11.249000549316
2026-05-25 23:19:25,47.3980783,8.5458778,11.249000549316
2026-05-25 23:19:25,47.398078,8.5458787,11.249000549316
2026-05-25 23:19:25,47.3980777,8.5458801,11.249000549316
2026-05-25 23:19:25,47.3980774,8.545881,11.249000549316
2026-05-25 23:19:25,47.398077,8.5458823,11.249000549316
2026-05-25 23:19:25,47.3980768,8.5458832,11.249000549316
2026-05-25 23:19:25,47.3980764,8.5458845,11.249000549316
2026-05-25 23:19:25,47.3980762,8.5458854,11.249000549316
2026-05-25 23:19:25,47.3980758,8.5458867,11.249000549316
2026-05-25 23:19:25,47.3980756,8.5458876,11.249000549316
2026-05-25 23:19:25,47.3980752,8.545889,11.249000549316
2026-05-25 23:19:26,47.3980749,8.5458899,11.249000549316
2026-05-25 23:19:26,47.3980745,8.5458912,11.249000549316
2026-05-25 23:19:26,47.3980743,8.5458921,11.249000549316
2026-05-25 23:19:26,47.3980739,8.5458934,11.248000144958
2026-05-25 23:19:26,47.3980737,8.5458943,11.248000144958
2026-05-25 23:19:26,47.3980733,8.5458957,11.248000144958
2026-05-25 23:19:26,47.398073,8.5458966,11.248000144958
2026-05-25 23:19:26,47.3980727,8.5458979,11.248000144958
2026-05-25 23:19:26,47.3980724,8.5458988,11.248000144958
2026-05-25 23:19:26,47.398072,8.5459002,11.247000694275
2026-05-25 23:19:26,47.3980718,8.5459011,11.247000694275
2026-05-25 23:19:26,47.3980714,8.5459025,11.247000694275
2026-05-25 23:19:26,47.3980711,8.5459034,11.247000694275
2026-05-25 23:19:26,47.3980708,8.5459047,11.247000694275
2026-05-25 23:19:26,47.3980705,8.5459056,11.246000289917
2026-05-25 23:19:26,47.3980701,8.545907,11.246000289917
2026-05-25 23:19:26,47.3980699,8.5459079,11.246000289917
2026-05-25 23:19:26,47.3980695,8.5459093,11.246000289917
2026-05-25 23:19:26,47.3980692,8.5459102,11.246000289917
2026-05-25 23:19:26,47.3980688,8.5459116,11.246000289917
2026-05-25 23:19:26,47.3980686,8.5459125,11.246000289917
2026-05-25 23:19:26,47.3980682,8.5459139,11.246000289917
2026-05-25 23:19:26,47.3980679,8.5459148,11.246000289917
2026-05-25 23:19:26,47.3980675,8.5459162,11.246000289917
2026-05-25 23:19:26,47.3980673,8.5459171,11.246000289917
2026-05-25 23:19:26,47.3980669,8.5459185,11.246000289917
2026-05-25 23:19:26,47.3980666,8.5459194,11.246000289917
2026-05-25 23:19:26,47.3980662,8.5459208,11.246000289917
2026-05-25 23:19:26,47.398066,8.5459218,11.245000839233
2026-05-25 23:19:26,47.3980656,8.5459232,11.245000839233
2026-05-25 23:19:26,47.3980653,8.5459241,11.245000839233
2026-05-25 23:19:26,47.3980649,8.5459255,11.245000839233
2026-05-25 23:19:26,47.3980646,8.5459264,11.245000839233
2026-05-25 23:19:26,47.3980642,8.5459278,11.245000839233
2026-05-25 23:19:26,47.398064,8.5459288,11.245000839233
2026-05-25 23:19:26,47.3980636,8.5459302,11.244000434875
2026-05-25 23:19:26,47.3980633,8.5459311,11.244000434875
2026-05-25 23:19:26,47.3980629,8.5459325,11.244000434875
2026-05-25 23:19:26,47.3980626,8.5459335,11.244000434875
2026-05-25 23:19:26,47.3980622,8.5459349,11.244000434875
2026-05-25 23:19:26,47.3980619,8.5459358,11.244000434875
2026-05-25 23:19:26,47.3980615,8.5459372,11.244000434875
2026-05-25 23:19:26,47.3980612,8.5459381,11.244000434875
2026-05-25 23:19:26,47.3980608,8.5459396,11.244000434875
2026-05-25 23:19:26,47.3980606,8.5459405,11.244000434875
2026-05-25 23:19:26,47.3980602,8.5459419,11.244000434875
2026-05-25 23:19:26,47.3980599,8.5459429,11.244000434875
2026-05-25 23:19:26,47.3980595,8.5459443,11.244000434875
2026-05-25 23:19:26,47.3980592,8.5459452,11.243000984192
2026-05-25 23:19:26,47.3980588,8.5459466,11.243000984192
2026-05-25 23:19:27,47.3980585,8.5459476,11.243000984192
2026-05-25 23:19:27,47.3980581,8.545949,11.243000984192
2026-05-25 23:19:27,47.3980578,8.5459499,11.243000984192
2026-05-25 23:19:27,47.3980574,8.5459514,11.242000579834
2026-05-25 23:19:27,47.3980571,8.5459523,11.242000579834
2026-05-25 23:19:27,47.3980567,8.5459537,11.242000579834
2026-05-25 23:19:27,47.3980564,8.5459547,11.242000579834
2026-05-25 23:19:27,47.398056,8.5459561,11.241000175476
2026-05-25 23:19:27,47.3980557,8.545957,11.241000175476
2026-05-25 23:19:27,47.3980553,8.5459585,11.241000175476
2026-05-25 23:19:27,47.398055,8.5459594,11.240000724792
2026-05-25 23:19:27,47.3980546,8.5459608,11.240000724792
2026-05-25 23:19:27,47.3980544,8.5459618,11.240000724792
2026-05-25 23:19:27,47.3980539,8.5459632,11.239000320435
2026-05-25 23:19:27,47.3980537,8.5459642,11.239000320435
2026-05-25 23:19:27,47.3980532,8.5459656,11.238000869751
2026-05-25 23:19:27,47.398053,8.5459666,11.238000869751
2026-05-25 23:19:27,47.3980525,8.545968,11.238000869751
2026-05-25 23:19:27,47.3980523,8.5459689,11.238000869751
2026-05-25 23:19:27,47.3980518,8.5459704,11.237000465393
2026-05-25 23:19:27,47.3980516,8.5459713,11.237000465393
2026-05-25 23:19:27,47.3980511,8.5459728,11.237000465393
2026-05-25 23:19:27,47.3980509,8.5459737,11.237000465393
2026-05-25 23:19:27,47.3980504,8.5459752,11.237000465393
2026-05-25 23:19:27,47.3980502,8.5459761,11.236000061035
2026-05-25 23:19:27,47.3980497,8.5459775,11.236000061035
2026-05-25 23:19:27,47.3980495,8.5459785,11.236000061035
2026-05-25 23:19:27,47.398049,8.5459799,11.236000061035
2026-05-25 23:19:27,47.3980487,8.5459809,11.236000061035
2026-05-25 23:19:27,47.3980483,8.5459823,11.236000061035
2026-05-25 23:19:27,47.398048,8.5459833,11.236000061035
2026-05-25 23:19:27,47.3980476,8.5459847,11.236000061035
2026-05-25 23:19:27,47.3980473,8.5459857,11.236000061035
2026-05-25 23:19:27,47.3980469,8.5459872,11.236000061035
2026-05-25 23:19:27,47.3980466,8.5459881,11.236000061035
2026-05-25 23:19:27,47.3980462,8.5459896,11.236000061035
2026-05-25 23:19:27,47.3980459,8.5459905,11.236000061035
2026-05-25 23:19:27,47.3980455,8.545992,11.236000061035
2026-05-25 23:19:27,47.3980452,8.5459929,11.236000061035
2026-05-25 23:19:27,47.3980448,8.5459944,11.236000061035
2026-05-25 23:19:27,47.3980445,8.5459954,11.236000061035
2026-05-25 23:19:27,47.3980441,8.5459968,11.236000061035
2026-05-25 23:19:27,47.3980438,8.5459978,11.236000061035
2026-05-25 23:19:27,47.3980434,8.5459992,11.236000061035
2026-05-25 23:19:27,47.3980431,8.5460002,11.236000061035
2026-05-25 23:19:27,47.3980427,8.5460017,11.236000061035
2026-05-25 23:19:27,47.3980424,8.5460026,11.236000061035
2026-05-25 23:19:27,47.398042,8.5460041,11.236000061035
2026-05-25 23:19:27,47.3980417,8.5460051,11.236000061035
2026-05-25 23:19:27,47.3980413,8.5460065,11.236000061035
2026-05-25 23:19:28,47.398041,8.5460075,11.236000061035
2026-05-25 23:19:28,47.3980406,8.546009,11.236000061035
2026-05-25 23:19:28,47.3980404,8.5460099,11.236000061035
2026-05-25 23:19:28,47.3980399,8.5460114,11.236000061035
2026-05-25 23:19:28,47.3980397,8.5460124,11.236000061035
2026-05-25 23:19:28,47.3980392,8.5460138,11.236000061035
2026-05-25 23:19:28,47.398039,8.5460148,11.237000465393
2026-05-25 23:19:28,47.3980386,8.5460163,11.237000465393
2026-05-25 23:19:28,47.3980383,8.5460173,11.237000465393
2026-05-25 23:19:28,47.3980379,8.5460187,11.237000465393
2026-05-25 23:19:28,47.3980376,8.5460197,11.237000465393
2026-05-25 23:19:28,47.3980372,8.5460212,11.237000465393
2026-05-25 23:19:28,47.3980369,8.5460222,11.237000465393
2026-05-25 23:19:28,47.3980365,8.5460236,11.237000465393
2026-05-25 23:19:28,47.3980362,8.5460246,11.237000465393
2026-05-25 23:19:28,47.3980358,8.5460261,11.237000465393
2026-05-25 23:19:28,47.3980355,8.5460271,11.237000465393
2026-05-25 23:19:28,47.3980351,8.5460285,11.237000465393
2026-05-25 23:19:28,47.3980348,8.5460295,11.237000465393
2026-05-25 23:19:28,47.3980344,8.546031,11.238000869751
2026-05-25 23:19:28,47.3980341,8.546032,11.238000869751
2026-05-25 23:19:28,47.3980337,8.5460334,11.238000869751
2026-05-25 23:19:28,47.3980334,8.5460344,11.238000869751
2026-05-25 23:19:28,47.398033,8.5460359,11.238000869751
2026-05-25 23:19:28,47.3980327,8.5460369,11.238000869751
2026-05-25 23:19:28,47.3980323,8.5460383,11.238000869751
2026-05-25 23:19:28,47.398032,8.5460393,11.238000869751
2026-05-25 23:19:28,47.3980316,8.5460408,11.238000869751
2026-05-25 23:19:28,47.3980313,8.5460418,11.238000869751
2026-05-25 23:19:28,47.3980308,8.5460432,11.238000869751
2026-05-25 23:19:28,47.3980306,8.5460442,11.238000869751
2026-05-25 23:19:28,47.3980301,8.5460457,11.239000320435
2026-05-25 23:19:28,47.3980299,8.5460467,11.239000320435
2026-05-25 23:19:28,47.3980294,8.5460481,11.239000320435
2026-05-25 23:19:28,47.3980292,8.5460491,11.239000320435
2026-05-25 23:19:28,47.3980287,8.5460506,11.240000724792
2026-05-25 23:19:28,47.3980284,8.5460516,11.240000724792
2026-05-25 23:19:28,47.398028,8.5460531,11.240000724792
2026-05-25 23:19:28,47.3980277,8.546054,11.240000724792
2026-05-25 23:19:28,47.3980273,8.5460555,11.240000724792
2026-05-25 23:19:28,47.398027,8.5460565,11.240000724792
2026-05-25 23:19:28,47.3980266,8.546058,11.240000724792
2026-05-25 23:19:28,47.3980263,8.5460589,11.240000724792
2026-05-25 23:19:28,47.3980259,8.5460604,11.241000175476
2026-05-25 23:19:28,47.3980256,8.5460614,11.241000175476
2026-05-25 23:19:28,47.3980252,8.5460629,11.241000175476
2026-05-25 23:19:28,47.3980249,8.5460638,11.241000175476
2026-05-25 23:19:28,47.3980245,8.5460653,11.241000175476
2026-05-25 23:19:28,47.3980242,8.5460663,11.240000724792
2026-05-25 23:19:28,47.3980238,8.5460677,11.240000724792
2026-05-25 23:19:29,47.3980235,8.5460687,11.240000724792
2026-05-25 23:19:29,47.3980231,8.5460702,11.240000724792
2026-05-25 23:19:29,47.3980228,8.5460712,11.240000724792
2026-05-25 23:19:29,47.3980223,8.5460726,11.240000724792
2026-05-25 23:19:29,47.3980221,8.5460736,11.240000724792
