2026-05-20 01:47:42,47.398212,8.5459562,10.247000694275
2026-05-20 01:47:42,47.3982121,8.5459558,10.246000289917
2026-05-20 01:47:42,47.3982124,8.5459551,10.246000289917
2026-05-20 01:47:43,47.3982125,8.5459547,10.246000289917
2026-05-20 01:47:43,47.3982128,8.545954,10.246000289917
2026-05-20 01:47:43,47.3982129,8.5459536,10.246000289917
2026-05-20 01:47:43,47.3982131,8.545953,10.246000289917
2026-05-20 01:47:43,47.3982133,8.5459526,10.246000289917
2026-05-20 01:47:43,47.3982135,8.5459519,10.246000289917
2026-05-20 01:47:43,47.3982136,8.5459515,10.246000289917
2026-05-20 01:47:43,47.3982139,8.5459509,10.246000289917
2026-05-20 01:47:43,47.398214,8.5459505,10.246000289917
2026-05-20 01:47:43,47.3982142,8.5459499,10.246000289917
2026-05-20 01:47:43,47.3982144,8.5459495,10.246000289917
2026-05-20 01:47:43,47.3982146,8.5459489,10.246000289917
2026-05-20 01:47:43,47.3982147,8.5459485,10.246000289917
2026-05-20 01:47:43,47.3982149,8.545948,10.246000289917
2026-05-20 01:47:43,47.398215,8.5459476,10.246000289917
2026-05-20 01:47:43,47.3982152,8.545947,10.246000289917
2026-05-20 01:47:43,47.3982154,8.5459467,10.246000289917
2026-05-20 01:47:43,47.3982156,8.5459461,10.246000289917
2026-05-20 01:47:43,47.3982157,8.5459458,10.246000289917
2026-05-20 01:47:43,47.3982159,8.5459453,10.246000289917
2026-05-20 01:47:43,47.398216,8.5459449,10.245000839233
2026-05-20 01:47:43,47.3982162,8.5459444,10.245000839233
2026-05-20 01:47:43,47.3982163,8.5459441,10.245000839233
2026-05-20 01:47:43,47.3982165,8.5459436,10.245000839233
2026-05-20 01:47:43,47.3982166,8.5459432,10.245000839233
2026-05-20 01:47:43,47.3982168,8.5459427,10.245000839233
2026-05-20 01:47:43,47.3982169,8.5459424,10.245000839233
2026-05-20 01:47:43,47.398217,8.545942,10.245000839233
2026-05-20 01:47:43,47.3982172,8.5459416,10.245000839233
2026-05-20 01:47:43,47.3982173,8.5459412,10.245000839233
2026-05-20 01:47:43,47.3982174,8.5459409,10.245000839233
2026-05-20 01:47:43,47.3982176,8.5459404,10.245000839233
2026-05-20 01:47:43,47.3982177,8.5459401,10.245000839233
2026-05-20 01:47:43,47.3982178,8.5459397,10.245000839233
2026-05-20 01:47:43,47.3982179,8.5459394,10.245000839233
2026-05-20 01:47:43,47.3982181,8.545939,10.245000839233
2026-05-20 01:47:43,47.3982182,8.5459387,10.245000839233
2026-05-20 01:47:43,47.3982183,8.5459383,10.245000839233
2026-05-20 01:47:43,47.3982184,8.545938,10.245000839233
2026-05-20 01:47:43,47.3982186,8.5459376,10.245000839233
2026-05-20 01:47:43,47.3982187,8.5459373,10.245000839233
2026-05-20 01:47:43,47.3982188,8.5459369,10.245000839233
2026-05-20 01:47:43,47.3982189,8.5459366,10.245000839233
2026-05-20 01:47:43,47.398219,8.5459363,10.245000839233
2026-05-20 01:47:43,47.3982191,8.545936,10.245000839233
2026-05-20 01:47:43,47.3982192,8.5459356,10.245000839233
2026-05-20 01:47:43,47.3982193,8.5459354,10.245000839233
2026-05-20 01:47:43,47.3982194,8.545935,10.245000839233
2026-05-20 01:47:43,47.3982195,8.5459347,10.245000839233
2026-05-20 01:47:43,47.3982196,8.5459344,10.245000839233
2026-05-20 01:47:44,47.3982197,8.5459341,10.245000839233
2026-05-20 01:47:44,47.3982198,8.5459338,10.245000839233
2026-05-20 01:47:44,47.3982199,8.5459336,10.245000839233
2026-05-20 01:47:44,47.39822,8.5459332,10.245000839233
2026-05-20 01:47:44,47.3982201,8.545933,10.244000434875
2026-05-20 01:47:44,47.3982202,8.5459326,10.244000434875
2026-05-20 01:47:44,47.3982202,8.5459324,10.244000434875
2026-05-20 01:47:44,47.3982203,8.5459321,10.244000434875
2026-05-20 01:47:44,47.3982204,8.5459319,10.244000434875
2026-05-20 01:47:44,47.3982205,8.5459316,10.244000434875
2026-05-20 01:47:44,47.3982206,8.5459314,10.244000434875
2026-05-20 01:47:44,47.3982207,8.545931,10.244000434875
2026-05-20 01:47:44,47.3982207,8.5459308,10.244000434875
2026-05-20 01:47:44,47.3982208,8.5459306,10.244000434875
2026-05-20 01:47:44,47.3982209,8.5459303,10.245000839233
2026-05-20 01:47:44,47.398221,8.54593,10.245000839233
2026-05-20 01:47:44,47.3982211,8.5459298,10.245000839233
2026-05-20 01:47:44,47.3982212,8.5459295,10.245000839233
2026-05-20 01:47:44,47.3982212,8.5459293,10.245000839233
2026-05-20 01:47:44,47.3982213,8.5459291,10.245000839233
2026-05-20 01:47:44,47.3982214,8.5459289,10.245000839233
2026-05-20 01:47:44,47.3982215,8.5459286,10.246000289917
2026-05-20 01:47:44,47.3982215,8.5459284,10.246000289917
2026-05-20 01:47:44,47.3982216,8.5459281,10.246000289917
2026-05-20 01:47:44,47.3982217,8.545928,10.246000289917
2026-05-20 01:47:44,47.3982218,8.5459277,10.247000694275
2026-05-20 01:47:44,47.3982218,8.5459275,10.247000694275
2026-05-20 01:47:44,47.3982219,8.5459273,10.247000694275
2026-05-20 01:47:44,47.398222,8.5459271,10.247000694275
2026-05-20 01:47:44,47.3982221,8.5459268,10.248000144958
2026-05-20 01:47:44,47.3982221,8.5459267,10.248000144958
2026-05-20 01:47:44,47.3982222,8.5459264,10.248000144958
2026-05-20 01:47:44,47.3982223,8.5459262,10.248000144958
2026-05-20 01:47:44,47.3982224,8.545926,10.248000144958
2026-05-20 01:47:44,47.3982224,8.5459258,10.248000144958
2026-05-20 01:47:44,47.3982225,8.5459256,10.249000549316
2026-05-20 01:47:44,47.3982226,8.5459254,10.249000549316
2026-05-20 01:47:44,47.3982227,8.5459252,10.249000549316
2026-05-20 01:47:44,47.3982227,8.5459251,10.249000549316
2026-05-20 01:47:44,47.3982228,8.5459248,10.250000953674
2026-05-20 01:47:44,47.3982229,8.5459247,10.250000953674
2026-05-20 01:47:44,47.398223,8.5459244,10.250000953674
2026-05-20 01:47:44,47.398223,8.5459243,10.250000953674
2026-05-20 01:47:44,47.3982231,8.5459241,10.250000953674
2026-05-20 01:47:44,47.3982232,8.5459239,10.251000404358
2026-05-20 01:47:44,47.3982233,8.5459237,10.251000404358
2026-05-20 01:47:44,47.3982233,8.5459236,10.251000404358
2026-05-20 01:47:44,47.3982234,8.5459234,10.251000404358
2026-05-20 01:47:44,47.3982235,8.5459232,10.252000808716
2026-05-20 01:47:45,47.3982235,8.545923,10.252000808716
2026-05-20 01:47:45,47.3982236,8.5459229,10.252000808716
2026-05-20 01:47:45,47.3982237,8.5459227,10.252000808716
2026-05-20 01:47:45,47.3982237,8.5459225,10.252000808716
2026-05-20 01:47:45,47.3982238,8.5459224,10.253000259399
2026-05-20 01:47:45,47.3982239,8.5459222,10.253000259399
2026-05-20 01:47:45,47.3982239,8.545922,10.253000259399
2026-05-20 01:47:45,47.398224,8.5459219,10.253000259399
2026-05-20 01:47:45,47.3982241,8.5459217,10.253000259399
2026-05-20 01:47:45,47.3982241,8.5459216,10.253000259399
2026-05-20 01:47:45,47.3982242,8.5459214,10.253000259399
2026-05-20 01:47:45,47.3982242,8.5459213,10.253000259399
2026-05-20 01:47:45,47.3982243,8.5459211,10.253000259399
2026-05-20 01:47:45,47.3982243,8.545921,10.253000259399
2026-05-20 01:47:45,47.3982244,8.5459208,10.253000259399
2026-05-20 01:47:45,47.3982245,8.5459207,10.253000259399
2026-05-20 01:47:45,47.3982245,8.5459205,10.253000259399
2026-05-20 01:47:45,47.3982246,8.5459204,10.253000259399
2026-05-20 01:47:45,47.3982246,8.5459202,10.253000259399
2026-05-20 01:47:45,47.3982247,8.5459201,10.253000259399
2026-05-20 01:47:45,47.3982247,8.54592,10.253000259399
2026-05-20 01:47:45,47.3982248,8.5459199,10.253000259399
2026-05-20 01:47:45,47.3982248,8.5459197,10.252000808716
2026-05-20 01:47:45,47.3982249,8.5459196,10.252000808716
2026-05-20 01:47:45,47.3982249,8.5459194,10.252000808716
2026-05-20 01:47:45,47.398225,8.5459193,10.252000808716
2026-05-20 01:47:45,47.398225,8.5459192,10.252000808716
2026-05-20 01:47:45,47.3982251,8.5459191,10.252000808716
2026-05-20 01:47:45,47.3982251,8.545919,10.252000808716
2026-05-20 01:47:45,47.3982252,8.5459189,10.252000808716
2026-05-20 01:47:45,47.3982252,8.5459187,10.252000808716
2026-05-20 01:47:45,47.3982253,8.5459186,10.252000808716
2026-05-20 01:47:45,47.3982253,8.5459185,10.252000808716
2026-05-20 01:47:45,47.3982254,8.5459184,10.252000808716
2026-05-20 01:47:45,47.3982254,8.5459183,10.253000259399
2026-05-20 01:47:45,47.3982255,8.5459182,10.253000259399
2026-05-20 01:47:45,47.3982255,8.5459181,10.253000259399
2026-05-20 01:47:45,47.3982255,8.545918,10.253000259399
2026-05-20 01:47:45,47.3982256,8.5459179,10.253000259399
2026-05-20 01:47:45,47.3982256,8.5459178,10.253000259399
2026-05-20 01:47:45,47.3982257,8.5459177,10.253000259399
2026-05-20 01:47:45,47.3982257,8.5459176,10.253000259399
2026-05-20 01:47:45,47.3982257,8.5459175,10.253000259399
2026-05-20 01:47:45,47.3982258,8.5459174,10.253000259399
2026-05-20 01:47:45,47.3982258,8.5459173,10.253000259399
2026-05-20 01:47:45,47.3982259,8.5459173,10.253000259399
2026-05-20 01:47:45,47.3982259,8.5459171,10.253000259399
2026-05-20 01:47:45,47.3982259,8.5459171,10.252000808716
2026-05-20 01:47:45,47.398226,8.545917,10.252000808716
2026-05-20 01:47:45,47.398226,8.5459169,10.252000808716
2026-05-20 01:47:45,47.398226,8.5459168,10.252000808716
2026-05-20 01:47:46,47.3982261,8.5459167,10.252000808716
2026-05-20 01:47:46,47.3982261,8.5459167,10.252000808716
2026-05-20 01:47:46,47.3982261,8.5459166,10.252000808716
2026-05-20 01:47:46,47.3982262,8.5459165,10.251000404358
2026-05-20 01:47:46,47.3982262,8.5459164,10.251000404358
2026-05-20 01:47:46,47.3982262,8.5459163,10.251000404358
2026-05-20 01:47:46,47.3982263,8.5459163,10.251000404358
2026-05-20 01:47:46,47.3982263,8.5459162,10.250000953674
2026-05-20 01:47:46,47.3982263,8.5459161,10.250000953674
2026-05-20 01:47:46,47.3982264,8.5459161,10.250000953674
2026-05-20 01:47:46,47.3982264,8.545916,10.250000953674
2026-05-20 01:47:46,47.3982264,8.5459159,10.250000953674
2026-05-20 01:47:46,47.3982264,8.5459159,10.249000549316
2026-05-20 01:47:46,47.3982265,8.5459158,10.249000549316
2026-05-20 01:47:46,47.3982265,8.5459157,10.249000549316
2026-05-20 01:47:46,47.3982265,8.5459156,10.249000549316
2026-05-20 01:47:46,47.3982265,8.5459156,10.249000549316
2026-05-20 01:47:46,47.3982266,8.5459155,10.249000549316
2026-05-20 01:47:46,47.3982266,8.5459155,10.249000549316
2026-05-20 01:47:46,47.3982266,8.5459154,10.249000549316
2026-05-20 01:47:46,47.3982266,8.5459153,10.249000549316
2026-05-20 01:47:46,47.3982266,8.5459153,10.249000549316
2026-05-20 01:47:46,47.3982266,8.5459152,10.249000549316
2026-05-20 01:47:46,47.3982267,8.5459151,10.249000549316
2026-05-20 01:47:46,47.3982267,8.5459151,10.249000549316
2026-05-20 01:47:46,47.3982267,8.545915,10.248000144958
2026-05-20 01:47:46,47.3982267,8.545915,10.248000144958
2026-05-20 01:47:46,47.3982267,8.5459149,10.248000144958
2026-05-20 01:47:46,47.3982267,8.5459149,10.248000144958
2026-05-20 01:47:46,47.3982268,8.5459148,10.248000144958
2026-05-20 01:47:46,47.3982268,8.5459148,10.248000144958
2026-05-20 01:47:46,47.3982268,8.5459147,10.248000144958
2026-05-20 01:47:46,47.3982268,8.5459147,10.248000144958
2026-05-20 01:47:46,47.3982268,8.5459146,10.248000144958
2026-05-20 01:47:46,47.3982268,8.5459146,10.248000144958
2026-05-20 01:47:46,47.3982268,8.5459145,10.249000549316
2026-05-20 01:47:46,47.3982268,8.5459145,10.249000549316
2026-05-20 01:47:46,47.3982269,8.5459145,10.249000549316
2026-05-20 01:47:46,47.3982269,8.5459144,10.249000549316
2026-05-20 01:47:46,47.3982269,8.5459144,10.249000549316
2026-05-20 01:47:46,47.3982269,8.5459144,10.250000953674
2026-05-20 01:47:46,47.3982269,8.5459144,10.250000953674
2026-05-20 01:47:46,47.3982269,8.5459143,10.251000404358
2026-05-20 01:47:46,47.3982268,8.5459143,10.251000404358
2026-05-20 01:47:46,47.3982268,8.5459143,10.252000808716
2026-05-20 01:47:46,47.3982268,8.5459143,10.253000259399
2026-05-20 01:47:46,47.3982268,8.5459143,10.254000663757
2026-05-20 01:47:46,47.3982268,8.5459144,10.255000114441
2026-05-20 01:47:46,47.3982268,8.5459144,10.256000518799
2026-05-20 01:47:46,47.3982267,8.5459144,10.257000923157
2026-05-20 01:47:47,47.3982267,8.5459144,10.25800037384
2026-05-20 01:47:47,47.3982266,8.5459145,10.260000228882
2026-05-20 01:47:47,47.3982266,8.5459145,10.26100063324
2026-05-20 01:47:47,47.3982265,8.5459146,10.263000488281
2026-05-20 01:47:47,47.3982265,8.5459147,10.264000892639
2026-05-20 01:47:47,47.3982264,8.5459148,10.266000747681
2026-05-20 01:47:47,47.3982263,8.5459149,10.267000198364
2026-05-20 01:47:47,47.3982262,8.545915,10.269000053406
2026-05-20 01:47:47,47.3982262,8.5459151,10.271000862122
2026-05-20 01:47:47,47.3982261,8.5459153,10.273000717163
2026-05-20 01:47:47,47.398226,8.5459154,10.275000572205
2026-05-20 01:47:47,47.3982258,8.5459156,10.277000427246
2026-05-20 01:47:47,47.3982257,8.5459157,10.279000282288
2026-05-20 01:47:47,47.3982256,8.5459159,10.281000137329
2026-05-20 01:47:47,47.3982255,8.5459161,10.283000946045
2026-05-20 01:47:47,47.3982253,8.5459164,10.285000801086
2026-05-20 01:47:47,47.3982252,8.5459166,10.287000656128
2026-05-20 01:47:47,47.398225,8.5459169,10.289000511169
2026-05-20 01:47:47,47.3982248,8.5459171,10.291000366211
2026-05-20 01:47:47,47.3982246,8.5459174,10.293000221252
2026-05-20 01:47:47,47.3982244,8.5459177,10.295000076294
2026-05-20 01:47:47,47.3982242,8.5459181,10.29700088501
2026-05-20 01:47:47,47.398224,8.5459183,10.298000335693
2026-05-20 01:47:47,47.3982238,8.5459188,10.300000190735
2026-05-20 01:47:47,47.3982236,8.5459191,10.301000595093
2026-05-20 01:47:47,47.3982233,8.5459195,10.303000450134
2026-05-20 01:47:47,47.3982231,8.5459199,10.303000450134
2026-05-20 01:47:47,47.3982227,8.5459204,10.305000305176
2026-05-20 01:47:47,47.3982225,8.5459207,10.305000305176
2026-05-20 01:47:47,47.3982222,8.5459213,10.306000709534
2026-05-20 01:47:47,47.3982219,8.5459217,10.307000160217
2026-05-20 01:47:47,47.3982216,8.5459222,10.307000160217
2026-05-20 01:47:47,47.3982213,8.5459227,10.308000564575
2026-05-20 01:47:47,47.3982209,8.5459233,10.308000564575
2026-05-20 01:47:47,47.3982206,8.5459237,10.308000564575
2026-05-20 01:47:47,47.3982202,8.5459244,10.309000015259
2026-05-20 01:47:47,47.3982199,8.5459249,10.309000015259
2026-05-20 01:47:47,47.3982195,8.5459256,10.309000015259
2026-05-20 01:47:47,47.3982192,8.5459261,10.309000015259
2026-05-20 01:47:47,47.3982187,8.5459268,10.309000015259
2026-05-20 01:47:47,47.3982184,8.5459274,10.309000015259
2026-05-20 01:47:47,47.3982179,8.5459281,10.309000015259
2026-05-20 01:47:47,47.3982176,8.5459287,10.309000015259
2026-05-20 01:47:47,47.398217,8.5459295,10.308000564575
2026-05-20 01:47:47,47.3982167,8.5459301,10.308000564575
2026-05-20 01:47:47,47.3982162,8.545931,10.308000564575
2026-05-20 01:47:47,47.3982158,8.5459316,10.308000564575
2026-05-20 01:47:47,47.3982152,8.5459325,10.307000160217
2026-05-20 01:47:47,47.3982148,8.5459331,10.307000160217
2026-05-20 01:47:48,47.3982143,8.545934,10.306000709534
2026-05-20 01:47:48,47.3982139,8.5459347,10.305000305176
2026-05-20 01:47:48,47.3982133,8.5459357,10.304000854492
2026-05-20 01:47:48,47.3982128,8.5459363,10.304000854492
2026-05-20 01:47:48,47.3982122,8.5459373,10.302000045776
2026-05-20 01:47:48,47.3982118,8.545938,10.302000045776
2026-05-20 01:47:48,47.3982112,8.5459391,10.300000190735
2026-05-20 01:47:48,47.3982107,8.5459398,10.299000740051
2026-05-20 01:47:48,47.3982101,8.5459408,10.298000335693
2026-05-20 01:47:48,47.3982096,8.5459416,10.29700088501
2026-05-20 01:47:48,47.398209,8.5459427,10.295000076294
2026-05-20 01:47:48,47.3982085,8.5459434,10.29400062561
2026-05-20 01:47:48,47.3982078,8.5459445,10.292000770569
2026-05-20 01:47:48,47.3982074,8.5459453,10.291000366211
2026-05-20 01:47:48,47.3982069,8.545946,10.290000915527
2026-05-20 01:47:48,47.3982062,8.5459472,10.288000106812
2026-05-20 01:47:48,47.3982055,8.5459483,10.28600025177
2026-05-20 01:47:48,47.398205,8.5459491,10.284000396729
2026-05-20 01:47:48,47.3982043,8.5459503,10.282000541687
2026-05-20 01:47:48,47.3982038,8.545951,10.281000137329
2026-05-20 01:47:48,47.3982031,8.5459522,10.279000282288
2026-05-20 01:47:48,47.3982026,8.545953,10.278000831604
2026-05-20 01:47:48,47.3982019,8.5459542,10.276000022888
2026-05-20 01:47:48,47.3982014,8.545955,10.275000572205
2026-05-20 01:47:48,47.3982007,8.5459562,10.273000717163
2026-05-20 01:47:48,47.3982002,8.545957,10.272000312805
2026-05-20 01:47:48,47.3981994,8.5459582,10.271000862122
2026-05-20 01:47:48,47.3981989,8.545959,10.270000457764
2026-05-20 01:47:48,47.3981982,8.5459602,10.268000602722
2026-05-20 01:47:48,47.3981977,8.545961,10.267000198364
2026-05-20 01:47:48,47.3981969,8.5459622,10.266000747681
2026-05-20 01:47:48,47.3981964,8.545963,10.265000343323
2026-05-20 01:47:48,47.3981957,8.5459642,10.264000892639
2026-05-20 01:47:48,47.3981952,8.545965,10.263000488281
2026-05-20 01:47:48,47.3981944,8.5459661,10.262000083923
2026-05-20 01:47:48,47.3981939,8.5459669,10.26100063324
2026-05-20 01:47:48,47.3981932,8.5459681,10.260000228882
2026-05-20 01:47:48,47.3981927,8.5459689,10.259000778198
2026-05-20 01:47:48,47.3981919,8.54597,10.25800037384
2026-05-20 01:47:48,47.3981914,8.5459708,10.257000923157
2026-05-20 01:47:48,47.3981907,8.5459719,10.256000518799
2026-05-20 01:47:48,47.3981902,8.5459727,10.256000518799
2026-05-20 01:47:48,47.3981894,8.5459738,10.255000114441
2026-05-20 01:47:48,47.3981889,8.5459746,10.254000663757
2026-05-20 01:47:48,47.3981882,8.5459757,10.253000259399
2026-05-20 01:47:48,47.3981877,8.5459764,10.252000808716
2026-05-20 01:47:48,47.398187,8.5459775,10.252000808716
2026-05-20 01:47:48,47.3981865,8.5459782,10.251000404358
2026-05-20 01:47:48,47.3981857,8.5459793,10.250000953674
2026-05-20 01:47:48,47.3981852,8.54598,10.249000549316
2026-05-20 01:47:49,47.3981845,8.5459811,10.249000549316
2026-05-20 01:47:49,47.398184,8.5459818,10.248000144958
2026-05-20 01:47:49,47.3981833,8.5459828,10.248000144958
2026-05-20 01:47:49,47.3981828,8.5459835,10.247000694275
2026-05-20 01:47:49,47.3981821,8.5459845,10.247000694275
2026-05-20 01:47:49,47.3981816,8.5459852,10.246000289917
2026-05-20 01:47:49,47.3981809,8.5459862,10.246000289917
2026-05-20 01:47:49,47.3981804,8.5459869,10.246000289917
2026-05-20 01:47:49,47.3981797,8.5459879,10.246000289917
2026-05-20 01:47:49,47.3981792,8.5459886,10.246000289917
2026-05-20 01:47:49,47.3981785,8.5459896,10.246000289917
2026-05-20 01:47:49,47.398178,8.5459902,10.246000289917
2026-05-20 01:47:49,47.3981775,8.5459909,10.246000289917
2026-05-20 01:47:49,47.3981768,8.5459919,10.246000289917
2026-05-20 01:47:49,47.3981761,8.5459928,10.246000289917
2026-05-20 01:47:49,47.3981756,8.5459935,10.246000289917
2026-05-20 01:47:49,47.3981749,8.5459945,10.247000694275
2026-05-20 01:47:49,47.3981744,8.5459951,10.247000694275
2026-05-20 01:47:49,47.3981737,8.5459961,10.247000694275
2026-05-20 01:47:49,47.3981732,8.5459967,10.247000694275
2026-05-20 01:47:49,47.3981725,8.5459977,10.247000694275
2026-05-20 01:47:49,47.398172,8.5459983,10.248000144958
2026-05-20 01:47:49,47.3981713,8.5459993,10.248000144958
2026-05-20 01:47:49,47.3981708,8.5459999,10.248000144958
2026-05-20 01:47:49,47.3981701,8.5460009,10.249000549316
2026-05-20 01:47:49,47.3981696,8.5460015,10.249000549316
2026-05-20 01:47:49,47.3981689,8.5460025,10.249000549316
2026-05-20 01:47:49,47.3981684,8.5460031,10.249000549316
2026-05-20 01:47:49,47.3981676,8.5460041,10.250000953674
2026-05-20 01:47:49,47.3981672,8.5460047,10.250000953674
2026-05-20 01:47:49,47.3981664,8.5460057,10.250000953674
2026-05-20 01:47:49,47.398166,8.5460063,10.250000953674
2026-05-20 01:47:49,47.3981652,8.5460073,10.251000404358
2026-05-20 01:47:49,47.3981647,8.5460079,10.251000404358
2026-05-20 01:47:49,47.398164,8.5460089,10.251000404358
2026-05-20 01:47:49,47.3981635,8.5460096,10.251000404358
2026-05-20 01:47:49,47.3981628,8.5460105,10.251000404358
2026-05-20 01:47:49,47.3981623,8.5460112,10.252000808716
2026-05-20 01:47:49,47.3981616,8.5460121,10.252000808716
2026-05-20 01:47:49,47.3981611,8.5460128,10.252000808716
2026-05-20 01:47:49,47.3981604,8.5460137,10.252000808716
2026-05-20 01:47:49,47.3981599,8.5460144,10.253000259399
2026-05-20 01:47:49,47.3981592,8.5460154,10.253000259399
2026-05-20 01:47:49,47.3981587,8.546016,10.253000259399
2026-05-20 01:47:49,47.398158,8.546017,10.254000663757
2026-05-20 01:47:49,47.3981575,8.5460176,10.254000663757
2026-05-20 01:47:49,47.3981568,8.5460186,10.254000663757
2026-05-20 01:47:49,47.3981563,8.5460193,10.254000663757
2026-05-20 01:47:49,47.3981556,8.5460203,10.255000114441
2026-05-20 01:47:49,47.3981551,8.5460209,10.255000114441
2026-05-20 01:47:50,47.3981544,8.5460219,10.256000518799
2026-05-20 01:47:50,47.3981539,8.5460226,10.256000518799
2026-05-20 01:47:50,47.3981531,8.5460235,10.256000518799
2026-05-20 01:47:50,47.3981527,8.5460242,10.257000923157
2026-05-20 01:47:50,47.3981519,8.5460252,10.257000923157
2026-05-20 01:47:50,47.3981515,8.5460258,10.257000923157
2026-05-20 01:47:50,47.3981507,8.5460268,10.257000923157
2026-05-20 01:47:50,47.3981502,8.5460275,10.25800037384
2026-05-20 01:47:50,47.3981495,8.5460285,10.25800037384
2026-05-20 01:47:50,47.398149,8.5460292,10.25800037384
2026-05-20 01:47:50,47.3981483,8.5460301,10.25800037384
2026-05-20 01:47:50,47.3981478,8.5460308,10.25800037384
2026-05-20 01:47:50,47.3981471,8.5460318,10.25800037384
2026-05-20 01:47:50,47.3981466,8.5460325,10.25800037384
2026-05-20 01:47:50,47.3981459,8.5460335,10.259000778198
2026-05-20 01:47:50,47.3981454,8.5460341,10.259000778198
2026-05-20 01:47:50,47.3981446,8.5460351,10.25800037384
2026-05-20 01:47:50,47.3981441,8.5460358,10.25800037384
2026-05-20 01:47:50,47.3981434,8.5460368,10.25800037384
2026-05-20 01:47:50,47.3981429,8.5460375,10.25800037384
2026-05-20 01:47:50,47.3981422,8.5460385,10.25800037384
2026-05-20 01:47:50,47.3981417,8.5460391,10.25800037384
2026-05-20 01:47:50,47.3981409,8.5460401,10.257000923157
2026-05-20 01:47:50,47.3981404,8.5460408,10.257000923157
2026-05-20 01:47:50,47.3981397,8.5460418,10.257000923157
2026-05-20 01:47:50,47.3981392,8.5460425,10.257000923157
2026-05-20 01:47:50,47.3981385,8.5460435,10.256000518799
2026-05-20 01:47:50,47.398138,8.5460442,10.256000518799
2026-05-20 01:47:50,47.3981372,8.5460452,10.256000518799
2026-05-20 01:47:50,47.3981367,8.5460459,10.256000518799
2026-05-20 01:47:50,47.398136,8.5460469,10.256000518799
2026-05-20 01:47:50,47.3981355,8.5460476,10.255000114441
2026-05-20 01:47:50,47.3981347,8.5460486,10.255000114441
2026-05-20 01:47:50,47.3981342,8.5460493,10.255000114441
2026-05-20 01:47:50,47.3981335,8.5460503,10.255000114441
2026-05-20 01:47:50,47.398133,8.546051,10.254000663757
2026-05-20 01:47:50,47.3981322,8.546052,10.254000663757
2026-05-20 01:47:50,47.3981317,8.5460527,10.254000663757
2026-05-20 01:47:50,47.398131,8.5460537,10.254000663757
2026-05-20 01:47:50,47.3981305,8.5460544,10.253000259399
2026-05-20 01:47:50,47.3981297,8.5460555,10.253000259399
2026-05-20 01:47:50,47.3981292,8.5460562,10.253000259399
2026-05-20 01:47:50,47.3981284,8.5460572,10.253000259399
2026-05-20 01:47:50,47.3981279,8.5460579,10.253000259399
2026-05-20 01:47:50,47.3981272,8.546059,10.252000808716
2026-05-20 01:47:50,47.3981267,8.5460597,10.252000808716
2026-05-20 01:47:50,47.3981259,8.5460607,10.252000808716
2026-05-20 01:47:50,47.3981254,8.5460614,10.251000404358
2026-05-20 01:47:50,47.3981247,8.5460625,10.251000404358
2026-05-20 01:47:50,47.3981241,8.5460632,10.251000404358
2026-05-20 01:47:51,47.3981234,8.5460642,10.250000953674
2026-05-20 01:47:51,47.3981229,8.5460649,10.250000953674
2026-05-20 01:47:51,47.3981221,8.546066,10.249000549316
2026-05-20 01:47:51,47.3981216,8.5460667,10.249000549316
2026-05-20 01:47:51,47.3981209,8.5460678,10.248000144958
2026-05-20 01:47:51,47.3981204,8.5460685,10.248000144958
2026-05-20 01:47:51,47.3981196,8.5460696,10.248000144958
2026-05-20 01:47:51,47.3981191,8.5460703,10.247000694275
2026-05-20 01:47:51,47.3981183,8.5460713,10.247000694275
2026-05-20 01:47:51,47.3981178,8.5460721,10.246000289917
2026-05-20 01:47:51,47.3981171,8.5460731,10.245000839233
2026-05-20 01:47:51,47.3981166,8.5460738,10.245000839233
2026-05-20 01:47:51,47.3981158,8.5460749,10.244000434875
2026-05-20 01:47:51,47.3981153,8.5460756,10.243000030518
2026-05-20 01:47:51,47.3981145,8.5460767,10.243000030518
2026-05-20 01:47:51,47.398114,8.5460774,10.242000579834
2026-05-20 01:47:51,47.3981133,8.5460785,10.241000175476
2026-05-20 01:47:51,47.3981128,8.5460792,10.240000724792
2026-05-20 01:47:51,47.398112,8.5460803,10.239000320435
2026-05-20 01:47:51,47.3981115,8.546081,10.239000320435
2026-05-20 01:47:51,47.3981107,8.5460821,10.237000465393
2026-05-20 01:47:51,47.3981102,8.5460828,10.237000465393
2026-05-20 01:47:51,47.3981094,8.5460839,10.236000061035
2026-05-20 01:47:51,47.3981089,8.5460846,10.235000610352
2026-05-20 01:47:51,47.3981081,8.5460857,10.234000205994
2026-05-20 01:47:51,47.3981076,8.5460864,10.23300075531
2026-05-20 01:47:51,47.3981069,8.5460875,10.232000350952
2026-05-20 01:47:51,47.3981064,8.5460882,10.232000350952
2026-05-20 01:47:51,47.3981056,8.5460893,10.231000900269
2026-05-20 01:47:51,47.3981051,8.5460901,10.230000495911
2026-05-20 01:47:51,47.3981043,8.5460911,10.229000091553
2026-05-20 01:47:51,47.3981038,8.5460919,10.229000091553
2026-05-20 01:47:51,47.398103,8.5460929,10.228000640869
2026-05-20 01:47:51,47.3981025,8.5460937,10.228000640869
2026-05-20 01:47:51,47.3981017,8.5460948,10.227000236511
2026-05-20 01:47:51,47.3981012,8.5460955,10.227000236511
2026-05-20 01:47:51,47.3981004,8.5460966,10.226000785828
2026-05-20 01:47:51,47.3980999,8.5460973,10.226000785828
