2026-05-20 01:47:06,47.3977313,8.5466108,11.226000785828
2026-05-20 01:47:06,47.3977311,8.5466115,11.226000785828
2026-05-20 01:47:06,47.3977309,8.546612,11.227000236511
2026-05-20 01:47:06,47.3977307,8.5466127,11.227000236511
2026-05-20 01:47:06,47.3977305,8.5466132,11.227000236511
2026-05-20 01:47:06,47.3977302,8.5466139,11.228000640869
2026-05-20 01:47:06,47.3977301,8.5466144,11.228000640869
2026-05-20 01:47:06,47.3977298,8.5466151,11.228000640869
2026-05-20 01:47:06,47.3977296,8.5466156,11.228000640869
2026-05-20 01:47:06,47.3977294,8.5466163,11.229000091553
2026-05-20 01:47:06,47.3977292,8.5466167,11.229000091553
2026-05-20 01:47:06,47.397729,8.5466175,11.229000091553
2026-05-20 01:47:06,47.3977288,8.5466179,11.229000091553
2026-05-20 01:47:06,47.3977285,8.5466186,11.229000091553
2026-05-20 01:47:06,47.3977284,8.5466191,11.229000091553
2026-05-20 01:47:06,47.3977281,8.5466198,11.229000091553
2026-05-20 01:47:06,47.3977279,8.5466203,11.229000091553
2026-05-20 01:47:06,47.3977277,8.546621,11.229000091553
2026-05-20 01:47:06,47.3977275,8.5466215,11.229000091553
2026-05-20 01:47:06,47.3977273,8.5466222,11.229000091553
2026-05-20 01:47:06,47.3977271,8.5466227,11.229000091553
2026-05-20 01:47:06,47.3977268,8.5466234,11.229000091553
2026-05-20 01:47:06,47.3977267,8.5466239,11.229000091553
2026-05-20 01:47:06,47.3977264,8.5466246,11.229000091553
2026-05-20 01:47:06,47.3977263,8.546625,11.229000091553
2026-05-20 01:47:06,47.397726,8.5466258,11.229000091553
2026-05-20 01:47:06,47.3977258,8.5466262,11.229000091553
2026-05-20 01:47:06,47.3977256,8.546627,11.229000091553
2026-05-20 01:47:06,47.3977254,8.5466274,11.229000091553
2026-05-20 01:47:06,47.3977252,8.5466281,11.229000091553
2026-05-20 01:47:06,47.397725,8.5466286,11.229000091553
2026-05-20 01:47:06,47.3977248,8.5466293,11.229000091553
2026-05-20 01:47:06,47.3977246,8.5466298,11.229000091553
2026-05-20 01:47:06,47.3977243,8.5466305,11.229000091553
2026-05-20 01:47:06,47.3977242,8.546631,11.229000091553
2026-05-20 01:47:06,47.3977239,8.5466317,11.229000091553
2026-05-20 01:47:06,47.3977237,8.5466322,11.229000091553
2026-05-20 01:47:06,47.3977235,8.5466329,11.229000091553
2026-05-20 01:47:06,47.3977233,8.5466334,11.229000091553
2026-05-20 01:47:06,47.3977231,8.5466341,11.229000091553
2026-05-20 01:47:06,47.3977229,8.5466346,11.229000091553
2026-05-20 01:47:06,47.3977227,8.5466353,11.229000091553
2026-05-20 01:47:06,47.3977225,8.5466358,11.230000495911
2026-05-20 01:47:06,47.3977223,8.5466365,11.230000495911
2026-05-20 01:47:06,47.3977221,8.5466369,11.230000495911
2026-05-20 01:47:06,47.3977218,8.5466377,11.230000495911
2026-05-20 01:47:06,47.3977217,8.5466381,11.230000495911
2026-05-20 01:47:06,47.3977214,8.5466388,11.230000495911
2026-05-20 01:47:07,47.3977213,8.5466393,11.230000495911
2026-05-20 01:47:07,47.397721,8.54664,11.230000495911
2026-05-20 01:47:07,47.3977208,8.5466405,11.230000495911
2026-05-20 01:47:07,47.3977206,8.5466412,11.230000495911
2026-05-20 01:47:07,47.3977204,8.5466417,11.231000900269
2026-05-20 01:47:07,47.3977202,8.5466424,11.231000900269
2026-05-20 01:47:07,47.39772,8.5466428,11.231000900269
2026-05-20 01:47:07,47.3977198,8.5466435,11.231000900269
2026-05-20 01:47:07,47.3977196,8.546644,11.231000900269
2026-05-20 01:47:07,47.3977194,8.5466447,11.232000350952
2026-05-20 01:47:07,47.3977192,8.5466451,11.232000350952
2026-05-20 01:47:07,47.397719,8.5466458,11.232000350952
2026-05-20 01:47:07,47.3977188,8.5466463,11.232000350952
2026-05-20 01:47:07,47.3977186,8.5466469,11.23300075531
2026-05-20 01:47:07,47.3977184,8.5466474,11.23300075531
2026-05-20 01:47:07,47.3977182,8.546648,11.23300075531
2026-05-20 01:47:07,47.397718,8.5466485,11.23300075531
2026-05-20 01:47:07,47.3977178,8.5466491,11.23300075531
2026-05-20 01:47:07,47.3977177,8.5466495,11.23300075531
2026-05-20 01:47:07,47.3977174,8.5466502,11.23300075531
2026-05-20 01:47:07,47.3977173,8.5466506,11.23300075531
2026-05-20 01:47:07,47.3977171,8.5466512,11.23300075531
2026-05-20 01:47:07,47.3977169,8.5466516,11.234000205994
2026-05-20 01:47:07,47.3977167,8.5466522,11.234000205994
2026-05-20 01:47:07,47.3977166,8.5466526,11.234000205994
2026-05-20 01:47:07,47.3977163,8.5466532,11.234000205994
2026-05-20 01:47:07,47.3977162,8.5466535,11.234000205994
2026-05-20 01:47:07,47.397716,8.5466541,11.234000205994
2026-05-20 01:47:07,47.3977159,8.5466545,11.234000205994
2026-05-20 01:47:07,47.3977157,8.546655,11.234000205994
2026-05-20 01:47:07,47.3977155,8.5466554,11.234000205994
2026-05-20 01:47:07,47.3977153,8.5466559,11.234000205994
2026-05-20 01:47:07,47.3977152,8.5466563,11.23300075531
2026-05-20 01:47:07,47.397715,8.5466568,11.23300075531
2026-05-20 01:47:07,47.3977149,8.5466572,11.23300075531
2026-05-20 01:47:07,47.3977147,8.5466577,11.23300075531
2026-05-20 01:47:07,47.3977145,8.546658,11.23300075531
2026-05-20 01:47:07,47.3977144,8.5466585,11.23300075531
2026-05-20 01:47:07,47.3977142,8.5466588,11.23300075531
2026-05-20 01:47:07,47.3977141,8.5466593,11.23300075531
2026-05-20 01:47:07,47.3977139,8.5466596,11.23300075531
2026-05-20 01:47:07,47.3977138,8.5466601,11.23300075531
2026-05-20 01:47:07,47.3977136,8.5466604,11.23300075531
2026-05-20 01:47:07,47.3977135,8.5466608,11.23300075531
2026-05-20 01:47:07,47.3977133,8.5466611,11.23300075531
2026-05-20 01:47:07,47.3977132,8.5466615,11.23300075531
2026-05-20 01:47:07,47.3977131,8.5466618,11.23300075531
2026-05-20 01:47:07,47.3977129,8.5466622,11.234000205994
2026-05-20 01:47:07,47.3977128,8.5466625,11.234000205994
2026-05-20 01:47:07,47.3977126,8.5466629,11.234000205994
2026-05-20 01:47:08,47.3977125,8.5466632,11.234000205994
2026-05-20 01:47:08,47.3977124,8.5466634,11.234000205994
2026-05-20 01:47:08,47.3977122,8.5466638,11.234000205994
2026-05-20 01:47:08,47.3977121,8.5466642,11.234000205994
2026-05-20 01:47:08,47.3977119,8.5466646,11.234000205994
2026-05-20 01:47:08,47.3977118,8.5466648,11.234000205994
2026-05-20 01:47:08,47.3977117,8.5466651,11.234000205994
2026-05-20 01:47:08,47.3977115,8.5466654,11.234000205994
2026-05-20 01:47:08,47.3977114,8.5466657,11.234000205994
2026-05-20 01:47:08,47.3977113,8.546666,11.234000205994
2026-05-20 01:47:08,47.3977112,8.5466662,11.234000205994
2026-05-20 01:47:08,47.397711,8.5466666,11.234000205994
2026-05-20 01:47:08,47.3977109,8.5466668,11.234000205994
2026-05-20 01:47:08,47.3977108,8.5466671,11.234000205994
2026-05-20 01:47:08,47.3977107,8.5466674,11.234000205994
2026-05-20 01:47:08,47.3977106,8.5466677,11.234000205994
2026-05-20 01:47:08,47.3977105,8.5466679,11.23300075531
2026-05-20 01:47:08,47.3977103,8.5466682,11.23300075531
2026-05-20 01:47:08,47.3977102,8.5466684,11.23300075531
2026-05-20 01:47:08,47.3977101,8.5466687,11.23300075531
2026-05-20 01:47:08,47.39771,8.5466689,11.23300075531
2026-05-20 01:47:08,47.3977099,8.5466692,11.23300075531
2026-05-20 01:47:08,47.3977098,8.5466694,11.23300075531
2026-05-20 01:47:08,47.3977097,8.5466697,11.23300075531
2026-05-20 01:47:08,47.3977096,8.5466699,11.232000350952
2026-05-20 01:47:08,47.3977094,8.5466702,11.232000350952
2026-05-20 01:47:08,47.3977094,8.5466703,11.232000350952
2026-05-20 01:47:08,47.3977092,8.5466706,11.232000350952
2026-05-20 01:47:08,47.3977092,8.5466708,11.232000350952
2026-05-20 01:47:08,47.397709,8.5466711,11.231000900269
2026-05-20 01:47:08,47.3977089,8.5466712,11.231000900269
2026-05-20 01:47:08,47.3977088,8.5466715,11.231000900269
2026-05-20 01:47:08,47.3977087,8.5466717,11.230000495911
2026-05-20 01:47:08,47.3977086,8.5466719,11.230000495911
2026-05-20 01:47:08,47.3977085,8.5466721,11.230000495911
2026-05-20 01:47:08,47.3977084,8.5466724,11.230000495911
2026-05-20 01:47:08,47.3977083,8.5466725,11.229000091553
2026-05-20 01:47:08,47.3977082,8.5466728,11.229000091553
2026-05-20 01:47:08,47.3977082,8.5466729,11.229000091553
2026-05-20 01:47:08,47.397708,8.5466732,11.228000640869
2026-05-20 01:47:08,47.397708,8.5466733,11.228000640869
2026-05-20 01:47:08,47.3977079,8.5466736,11.228000640869
2026-05-20 01:47:08,47.3977078,8.5466737,11.228000640869
2026-05-20 01:47:08,47.3977077,8.5466739,11.228000640869
2026-05-20 01:47:08,47.3977076,8.5466741,11.228000640869
2026-05-20 01:47:08,47.3977075,8.5466743,11.227000236511
2026-05-20 01:47:08,47.3977074,8.5466745,11.227000236511
2026-05-20 01:47:08,47.3977073,8.5466747,11.227000236511
2026-05-20 01:47:08,47.3977073,8.5466748,11.227000236511
2026-05-20 01:47:08,47.3977071,8.546675,11.227000236511
2026-05-20 01:47:09,47.3977071,8.5466752,11.227000236511
2026-05-20 01:47:09,47.397707,8.5466753,11.227000236511
2026-05-20 01:47:09,47.3977069,8.5466755,11.227000236511
2026-05-20 01:47:09,47.3977068,8.5466757,11.226000785828
2026-05-20 01:47:09,47.3977067,8.5466759,11.226000785828
2026-05-20 01:47:09,47.3977066,8.5466761,11.226000785828
2026-05-20 01:47:09,47.3977066,8.5466762,11.226000785828
2026-05-20 01:47:09,47.3977065,8.5466764,11.226000785828
2026-05-20 01:47:09,47.3977064,8.5466765,11.226000785828
2026-05-20 01:47:09,47.3977063,8.5466767,11.226000785828
2026-05-20 01:47:09,47.3977063,8.5466769,11.226000785828
2026-05-20 01:47:09,47.3977062,8.5466771,11.226000785828
2026-05-20 01:47:09,47.3977061,8.5466772,11.227000236511
2026-05-20 01:47:09,47.3977061,8.5466774,11.227000236511
2026-05-20 01:47:09,47.397706,8.5466775,11.227000236511
2026-05-20 01:47:09,47.3977059,8.5466777,11.227000236511
2026-05-20 01:47:09,47.3977059,8.5466778,11.227000236511
2026-05-20 01:47:09,47.3977058,8.546678,11.227000236511
2026-05-20 01:47:09,47.3977057,8.5466781,11.227000236511
2026-05-20 01:47:09,47.3977057,8.5466783,11.227000236511
2026-05-20 01:47:09,47.3977056,8.5466784,11.227000236511
2026-05-20 01:47:09,47.3977055,8.5466786,11.228000640869
2026-05-20 01:47:09,47.3977055,8.5466787,11.228000640869
2026-05-20 01:47:09,47.3977054,8.5466789,11.228000640869
2026-05-20 01:47:09,47.3977054,8.546679,11.228000640869
2026-05-20 01:47:09,47.3977053,8.5466792,11.228000640869
2026-05-20 01:47:09,47.3977053,8.5466793,11.229000091553
2026-05-20 01:47:09,47.3977052,8.5466795,11.229000091553
2026-05-20 01:47:09,47.3977052,8.5466796,11.229000091553
2026-05-20 01:47:09,47.3977051,8.5466797,11.229000091553
2026-05-20 01:47:09,47.3977051,8.5466799,11.229000091553
2026-05-20 01:47:09,47.3977051,8.54668,11.229000091553
2026-05-20 01:47:09,47.397705,8.5466801,11.230000495911
2026-05-20 01:47:09,47.397705,8.5466803,11.230000495911
2026-05-20 01:47:09,47.3977049,8.5466804,11.230000495911
2026-05-20 01:47:09,47.3977049,8.5466805,11.230000495911
2026-05-20 01:47:09,47.3977049,8.5466806,11.230000495911
2026-05-20 01:47:09,47.3977048,8.5466808,11.230000495911
2026-05-20 01:47:09,47.3977048,8.5466809,11.230000495911
2026-05-20 01:47:09,47.3977048,8.5466811,11.230000495911
2026-05-20 01:47:09,47.3977047,8.5466812,11.230000495911
2026-05-20 01:47:09,47.3977047,8.5466813,11.230000495911
2026-05-20 01:47:09,47.3977047,8.5466814,11.230000495911
2026-05-20 01:47:09,47.3977046,8.5466815,11.230000495911
2026-05-20 01:47:09,47.3977046,8.5466816,11.230000495911
2026-05-20 01:47:09,47.3977046,8.5466818,11.230000495911
2026-05-20 01:47:09,47.3977046,8.5466819,11.230000495911
2026-05-20 01:47:09,47.3977045,8.546682,11.230000495911
2026-05-20 01:47:09,47.3977045,8.5466821,11.230000495911
2026-05-20 01:47:09,47.3977045,8.5466822,11.230000495911
2026-05-20 01:47:10,47.3977045,8.5466823,11.230000495911
2026-05-20 01:47:10,47.3977044,8.5466825,11.230000495911
2026-05-20 01:47:10,47.3977044,8.5466826,11.230000495911
2026-05-20 01:47:10,47.3977044,8.5466827,11.230000495911
2026-05-20 01:47:10,47.3977044,8.5466828,11.229000091553
2026-05-20 01:47:10,47.3977043,8.5466829,11.229000091553
2026-05-20 01:47:10,47.3977043,8.546683,11.229000091553
2026-05-20 01:47:10,47.3977043,8.5466831,11.229000091553
2026-05-20 01:47:10,47.3977043,8.5466832,11.229000091553
2026-05-20 01:47:10,47.3977043,8.5466833,11.228000640869
2026-05-20 01:47:10,47.3977043,8.5466834,11.228000640869
2026-05-20 01:47:10,47.3977042,8.5466835,11.227000236511
2026-05-20 01:47:10,47.3977042,8.5466836,11.227000236511
2026-05-20 01:47:10,47.3977042,8.5466837,11.226000785828
2026-05-20 01:47:10,47.3977042,8.5466838,11.226000785828
2026-05-20 01:47:10,47.3977042,8.5466839,11.22500038147
2026-05-20 01:47:10,47.3977042,8.546684,11.22500038147
2026-05-20 01:47:10,47.3977041,8.5466841,11.224000930786
2026-05-20 01:47:10,47.3977041,8.5466842,11.224000930786
2026-05-20 01:47:10,47.3977041,8.5466843,11.223000526428
2026-05-20 01:47:10,47.3977041,8.5466843,11.223000526428
2026-05-20 01:47:10,47.3977041,8.5466844,11.22200012207
2026-05-20 01:47:10,47.3977041,8.5466845,11.22200012207
2026-05-20 01:47:10,47.3977041,8.5466846,11.221000671387
2026-05-20 01:47:10,47.397704,8.5466847,11.220000267029
2026-05-20 01:47:10,47.397704,8.5466848,11.220000267029
2026-05-20 01:47:10,47.397704,8.5466849,11.219000816345
2026-05-20 01:47:10,47.397704,8.546685,11.218000411987
2026-05-20 01:47:10,47.397704,8.546685,11.218000411987
2026-05-20 01:47:10,47.397704,8.5466851,11.217000961304
2026-05-20 01:47:10,47.397704,8.5466852,11.217000961304
2026-05-20 01:47:10,47.397704,8.5466853,11.216000556946
2026-05-20 01:47:10,47.397704,8.5466854,11.216000556946
2026-05-20 01:47:10,47.3977039,8.5466854,11.216000556946
2026-05-20 01:47:10,47.3977039,8.5466855,11.215000152588
2026-05-20 01:47:10,47.3977039,8.5466856,11.215000152588
2026-05-20 01:47:10,47.3977039,8.5466857,11.214000701904
2026-05-20 01:47:10,47.3977039,8.5466858,11.214000701904
2026-05-20 01:47:10,47.3977039,8.5466858,11.214000701904
2026-05-20 01:47:10,47.3977039,8.5466859,11.213000297546
2026-05-20 01:47:10,47.3977039,8.546686,11.213000297546
2026-05-20 01:47:10,47.3977039,8.5466861,11.213000297546
2026-05-20 01:47:10,47.3977039,8.5466861,11.212000846863
2026-05-20 01:47:10,47.3977039,8.5466862,11.212000846863
2026-05-20 01:47:10,47.3977039,8.5466863,11.212000846863
2026-05-20 01:47:10,47.3977038,8.5466863,11.212000846863
2026-05-20 01:47:10,47.3977038,8.5466864,11.212000846863
2026-05-20 01:47:10,47.3977038,8.5466865,11.212000846863
2026-05-20 01:47:10,47.3977038,8.5466865,11.212000846863
2026-05-20 01:47:10,47.3977038,8.5466866,11.212000846863
2026-05-20 01:47:11,47.3977038,8.5466867,11.212000846863
2026-05-20 01:47:11,47.3977038,8.5466868,11.212000846863
2026-05-20 01:47:11,47.3977038,8.5466868,11.212000846863
2026-05-20 01:47:11,47.3977038,8.5466869,11.212000846863
2026-05-20 01:47:11,47.3977038,8.546687,11.212000846863
2026-05-20 01:47:11,47.3977038,8.546687,11.212000846863
2026-05-20 01:47:11,47.3977038,8.5466871,11.212000846863
2026-05-20 01:47:11,47.3977038,8.5466872,11.212000846863
2026-05-20 01:47:11,47.3977038,8.5466872,11.212000846863
2026-05-20 01:47:11,47.3977038,8.5466873,11.213000297546
2026-05-20 01:47:11,47.3977038,8.5466873,11.213000297546
2026-05-20 01:47:11,47.3977038,8.5466874,11.213000297546
2026-05-20 01:47:11,47.3977039,8.5466875,11.213000297546
2026-05-20 01:47:11,47.3977039,8.5466875,11.214000701904
2026-05-20 01:47:11,47.3977039,8.5466876,11.214000701904
2026-05-20 01:47:11,47.3977039,8.5466877,11.214000701904
2026-05-20 01:47:11,47.3977039,8.5466877,11.214000701904
2026-05-20 01:47:11,47.397704,8.5466878,11.215000152588
2026-05-20 01:47:11,47.397704,8.5466879,11.215000152588
2026-05-20 01:47:11,47.397704,8.5466879,11.215000152588
2026-05-20 01:47:11,47.397704,8.546688,11.216000556946
2026-05-20 01:47:11,47.3977041,8.5466881,11.216000556946
2026-05-20 01:47:11,47.3977041,8.5466881,11.216000556946
2026-05-20 01:47:11,47.3977042,8.5466882,11.217000961304
2026-05-20 01:47:11,47.3977042,8.5466882,11.217000961304
2026-05-20 01:47:11,47.3977043,8.5466883,11.218000411987
2026-05-20 01:47:11,47.3977043,8.5466884,11.218000411987
2026-05-20 01:47:11,47.3977044,8.5466885,11.219000816345
2026-05-20 01:47:11,47.3977044,8.5466885,11.220000267029
2026-05-20 01:47:11,47.3977045,8.5466886,11.221000671387
2026-05-20 01:47:11,47.3977046,8.5466887,11.22200012207
2026-05-20 01:47:11,47.3977047,8.5466888,11.223000526428
2026-05-20 01:47:11,47.3977047,8.5466889,11.223000526428
2026-05-20 01:47:11,47.3977049,8.546689,11.22500038147
2026-05-20 01:47:11,47.3977049,8.5466891,11.22500038147
2026-05-20 01:47:11,47.3977051,8.5466892,11.227000236511
2026-05-20 01:47:11,47.3977051,8.5466893,11.228000640869
2026-05-20 01:47:11,47.3977053,8.5466895,11.229000091553
2026-05-20 01:47:11,47.3977054,8.5466896,11.230000495911
2026-05-20 01:47:11,47.3977055,8.5466897,11.231000900269
2026-05-20 01:47:11,47.3977056,8.5466899,11.232000350952
2026-05-20 01:47:11,47.3977058,8.5466901,11.234000205994
2026-05-20 01:47:11,47.3977059,8.5466902,11.235000610352
2026-05-20 01:47:11,47.397706,8.5466904,11.237000465393
2026-05-20 01:47:11,47.3977062,8.5466905,11.238000869751
2026-05-20 01:47:11,47.3977063,8.5466908,11.239000320435
2026-05-20 01:47:11,47.3977065,8.5466909,11.241000175476
2026-05-20 01:47:11,47.3977067,8.5466912,11.242000579834
2026-05-20 01:47:11,47.3977068,8.5466914,11.244000434875
2026-05-20 01:47:12,47.397707,8.5466916,11.246000289917
2026-05-20 01:47:12,47.3977071,8.5466918,11.247000694275
2026-05-20 01:47:12,47.3977074,8.5466922,11.249000549316
2026-05-20 01:47:12,47.3977075,8.5466924,11.250000953674
2026-05-20 01:47:12,47.3977078,8.5466927,11.252000808716
2026-05-20 01:47:12,47.3977079,8.546693,11.253000259399
2026-05-20 01:47:12,47.3977082,8.5466933,11.254000663757
2026-05-20 01:47:12,47.3977083,8.5466936,11.255000114441
2026-05-20 01:47:12,47.3977086,8.546694,11.256000518799
2026-05-20 01:47:12,47.3977088,8.5466943,11.257000923157
2026-05-20 01:47:12,47.3977091,8.5466947,11.25800037384
2026-05-20 01:47:12,47.3977092,8.546695,11.25800037384
2026-05-20 01:47:12,47.3977095,8.5466955,11.259000778198
2026-05-20 01:47:12,47.3977097,8.5466958,11.259000778198
2026-05-20 01:47:12,47.39771,8.5466963,11.259000778198
2026-05-20 01:47:12,47.3977102,8.5466967,11.259000778198
2026-05-20 01:47:12,47.3977105,8.5466972,11.259000778198
2026-05-20 01:47:12,47.3977108,8.5466975,11.259000778198
2026-05-20 01:47:12,47.3977111,8.5466981,11.25800037384
2026-05-20 01:47:12,47.3977113,8.5466985,11.25800037384
2026-05-20 01:47:12,47.3977116,8.546699,11.257000923157
2026-05-20 01:47:12,47.3977119,8.5466994,11.256000518799
2026-05-20 01:47:12,47.3977122,8.5467,11.255000114441
2026-05-20 01:47:12,47.3977125,8.5467004,11.255000114441
2026-05-20 01:47:12,47.3977128,8.546701,11.254000663757
2026-05-20 01:47:12,47.3977131,8.5467015,11.253000259399
2026-05-20 01:47:12,47.3977134,8.5467021,11.252000808716
2026-05-20 01:47:12,47.3977137,8.5467025,11.251000404358
2026-05-20 01:47:12,47.3977141,8.5467032,11.250000953674
2026-05-20 01:47:12,47.3977143,8.5467036,11.249000549316
2026-05-20 01:47:12,47.3977147,8.5467042,11.248000144958
2026-05-20 01:47:12,47.3977149,8.5467047,11.247000694275
2026-05-20 01:47:12,47.3977153,8.5467054,11.245000839233
2026-05-20 01:47:12,47.3977156,8.5467058,11.244000434875
2026-05-20 01:47:12,47.3977159,8.5467063,11.244000434875
2026-05-20 01:47:12,47.3977163,8.5467069,11.242000579834
2026-05-20 01:47:12,47.3977167,8.5467076,11.241000175476
2026-05-20 01:47:12,47.3977169,8.5467081,11.240000724792
2026-05-20 01:47:12,47.3977173,8.5467087,11.239000320435
2026-05-20 01:47:12,47.3977176,8.5467092,11.238000869751
2026-05-20 01:47:12,47.397718,8.5467099,11.237000465393
2026-05-20 01:47:12,47.3977183,8.5467103,11.237000465393
2026-05-20 01:47:12,47.3977187,8.546711,11.236000061035
2026-05-20 01:47:12,47.3977189,8.5467114,11.236000061035
2026-05-20 01:47:12,47.3977193,8.5467121,11.235000610352
2026-05-20 01:47:12,47.3977196,8.5467125,11.235000610352
2026-05-20 01:47:12,47.39772,8.5467132,11.234000205994
2026-05-20 01:47:12,47.3977202,8.5467136,11.234000205994
2026-05-20 01:47:12,47.3977206,8.5467143,11.23300075531
2026-05-20 01:47:12,47.3977209,8.5467147,11.23300075531
2026-05-20 01:47:13,47.3977212,8.5467154,11.23300075531
2026-05-20 01:47:13,47.3977215,8.5467158,11.23300075531
2026-05-20 01:47:13,47.3977218,8.5467165,11.23300075531
2026-05-20 01:47:13,47.3977221,8.5467169,11.232000350952
2026-05-20 01:47:13,47.3977224,8.5467176,11.232000350952
2026-05-20 01:47:13,47.3977227,8.546718,11.232000350952
2026-05-20 01:47:13,47.397723,8.5467186,11.232000350952
2026-05-20 01:47:13,47.3977233,8.546719,11.232000350952
2026-05-20 01:47:13,47.3977236,8.5467197,11.232000350952
2026-05-20 01:47:13,47.3977238,8.5467201,11.232000350952
2026-05-20 01:47:13,47.3977242,8.5467207,11.232000350952
2026-05-20 01:47:13,47.3977244,8.5467212,11.232000350952
2026-05-20 01:47:13,47.3977247,8.5467218,11.232000350952
2026-05-20 01:47:13,47.3977249,8.5467222,11.232000350952
2026-05-20 01:47:13,47.3977252,8.5467228,11.232000350952
2026-05-20 01:47:13,47.3977255,8.5467232,11.232000350952
2026-05-20 01:47:13,47.3977258,8.5467239,11.232000350952
2026-05-20 01:47:13,47.397726,8.5467243,11.232000350952
2026-05-20 01:47:13,47.3977263,8.5467249,11.232000350952
2026-05-20 01:47:13,47.3977265,8.5467253,11.232000350952
2026-05-20 01:47:13,47.3977268,8.5467259,11.232000350952
2026-05-20 01:47:13,47.397727,8.5467263,11.232000350952
2026-05-20 01:47:13,47.3977273,8.546727,11.232000350952
2026-05-20 01:47:13,47.3977275,8.5467274,11.232000350952
2026-05-20 01:47:13,47.3977278,8.546728,11.232000350952
2026-05-20 01:47:13,47.397728,8.5467284,11.232000350952
2026-05-20 01:47:13,47.3977282,8.546729,11.232000350952
2026-05-20 01:47:13,47.3977284,8.5467294,11.232000350952
2026-05-20 01:47:13,47.3977287,8.54673,11.231000900269
2026-05-20 01:47:13,47.3977289,8.5467304,11.231000900269
2026-05-20 01:47:13,47.3977292,8.546731,11.231000900269
2026-05-20 01:47:13,47.3977294,8.5467315,11.231000900269
2026-05-20 01:47:13,47.3977296,8.5467321,11.231000900269
2026-05-20 01:47:13,47.3977298,8.5467325,11.231000900269
2026-05-20 01:47:13,47.3977301,8.5467331,11.231000900269
2026-05-20 01:47:13,47.3977303,8.5467335,11.231000900269
2026-05-20 01:47:13,47.3977306,8.5467341,11.231000900269
2026-05-20 01:47:13,47.3977307,8.5467345,11.230000495911
2026-05-20 01:47:13,47.397731,8.5467351,11.230000495911
2026-05-20 01:47:13,47.3977312,8.5467355,11.230000495911
2026-05-20 01:47:13,47.3977315,8.5467361,11.230000495911
2026-05-20 01:47:13,47.3977316,8.5467366,11.230000495911
2026-05-20 01:47:13,47.3977319,8.5467372,11.230000495911
2026-05-20 01:47:13,47.3977321,8.5467376,11.229000091553
2026-05-20 01:47:13,47.3977323,8.5467382,11.229000091553
2026-05-20 01:47:13,47.3977325,8.5467386,11.229000091553
2026-05-20 01:47:13,47.3977328,8.5467392,11.229000091553
2026-05-20 01:47:13,47.397733,8.5467396,11.229000091553
2026-05-20 01:47:13,47.3977332,8.5467403,11.229000091553
2026-05-20 01:47:13,47.3977334,8.5467407,11.229000091553
2026-05-20 01:47:14,47.3977337,8.5467413,11.228000640869
2026-05-20 01:47:14,47.3977338,8.5467417,11.228000640869
2026-05-20 01:47:14,47.3977341,8.5467423,11.228000640869
2026-05-20 01:47:14,47.3977343,8.5467427,11.228000640869
2026-05-20 01:47:14,47.3977345,8.5467433,11.228000640869
2026-05-20 01:47:14,47.3977347,8.5467437,11.228000640869
2026-05-20 01:47:14,47.3977349,8.5467443,11.228000640869
2026-05-20 01:47:14,47.3977351,8.5467447,11.228000640869
2026-05-20 01:47:14,47.3977353,8.5467453,11.228000640869
2026-05-20 01:47:14,47.3977355,8.5467456,11.227000236511
2026-05-20 01:47:14,47.3977357,8.5467462,11.227000236511
2026-05-20 01:47:14,47.3977359,8.5467466,11.227000236511
2026-05-20 01:47:14,47.3977361,8.5467472,11.227000236511
2026-05-20 01:47:14,47.3977363,8.5467475,11.226000785828
2026-05-20 01:47:14,47.3977365,8.5467481,11.226000785828
2026-05-20 01:47:14,47.3977367,8.5467485,11.226000785828
2026-05-20 01:47:14,47.3977369,8.546749,11.22500038147
2026-05-20 01:47:14,47.397737,8.5467494,11.22500038147
2026-05-20 01:47:14,47.3977373,8.5467499,11.224000930786
2026-05-20 01:47:14,47.3977374,8.5467502,11.224000930786
2026-05-20 01:47:14,47.3977376,8.5467508,11.223000526428
2026-05-20 01:47:14,47.3977377,8.5467511,11.223000526428
2026-05-20 01:47:14,47.397738,8.5467516,11.223000526428
2026-05-20 01:47:14,47.3977381,8.546752,11.223000526428
2026-05-20 01:47:14,47.3977382,8.5467523,11.22200012207
2026-05-20 01:47:14,47.3977384,8.5467528,11.22200012207
2026-05-20 01:47:14,47.3977386,8.5467533,11.221000671387
2026-05-20 01:47:14,47.3977387,8.5467536,11.221000671387
2026-05-20 01:47:14,47.3977389,8.5467541,11.221000671387
2026-05-20 01:47:14,47.3977391,8.5467544,11.221000671387
2026-05-20 01:47:14,47.3977392,8.5467549,11.220000267029
2026-05-20 01:47:14,47.3977394,8.5467552,11.220000267029
2026-05-20 01:47:14,47.3977396,8.5467556,11.219000816345
2026-05-20 01:47:14,47.3977397,8.5467559,11.219000816345
2026-05-20 01:47:14,47.3977399,8.5467564,11.219000816345
2026-05-20 01:47:14,47.39774,8.5467567,11.218000411987
2026-05-20 01:47:14,47.3977401,8.5467571,11.218000411987
2026-05-20 01:47:14,47.3977403,8.5467574,11.218000411987
2026-05-20 01:47:14,47.3977404,8.5467578,11.217000961304
2026-05-20 01:47:14,47.3977405,8.5467581,11.217000961304
2026-05-20 01:47:14,47.3977407,8.5467585,11.216000556946
2026-05-20 01:47:14,47.3977408,8.5467588,11.216000556946
2026-05-20 01:47:14,47.397741,8.5467592,11.216000556946
