2026-05-25 23:19:34,47.3982544,8.5467747,9.190999984741
2026-05-25 23:19:34,47.3982548,8.5467747,9.190999984741
2026-05-25 23:19:34,47.3982551,8.5467747,9.190999984741
2026-05-25 23:19:34,47.3982555,8.5467747,9.190999984741
2026-05-25 23:19:34,47.3982558,8.5467747,9.190999984741
2026-05-25 23:19:34,47.3982562,8.5467747,9.190999984741
2026-05-25 23:19:34,47.3982565,8.5467747,9.190999984741
2026-05-25 23:19:34,47.3982569,8.5467747,9.190999984741
2026-05-25 23:19:34,47.3982571,8.5467747,9.190999984741
2026-05-25 23:19:34,47.3982575,8.5467747,9.190999984741
2026-05-25 23:19:34,47.3982578,8.5467747,9.190999984741
2026-05-25 23:19:34,47.3982582,8.5467747,9.190999984741
2026-05-25 23:19:34,47.3982584,8.5467747,9.190999984741
2026-05-25 23:19:34,47.3982588,8.5467747,9.190999984741
2026-05-25 23:19:34,47.398259,8.5467747,9.190999984741
2026-05-25 23:19:34,47.3982594,8.5467747,9.190999984741
2026-05-25 23:19:34,47.3982597,8.5467747,9.190999984741
2026-05-25 23:19:34,47.39826,8.5467748,9.190999984741
2026-05-25 23:19:34,47.3982603,8.5467748,9.190999984741
2026-05-25 23:19:34,47.3982606,8.5467748,9.190999984741
2026-05-25 23:19:34,47.3982608,8.5467748,9.190999984741
2026-05-25 23:19:34,47.3982612,8.5467748,9.190999984741
2026-05-25 23:19:34,47.3982614,8.5467748,9.190999984741
2026-05-25 23:19:34,47.3982618,8.5467748,9.190999984741
2026-05-25 23:19:34,47.398262,8.5467748,9.190999984741
2026-05-25 23:19:34,47.3982623,8.5467748,9.190999984741
2026-05-25 23:19:34,47.3982625,8.5467748,9.190999984741
2026-05-25 23:19:34,47.3982628,8.5467748,9.190999984741
2026-05-25 23:19:34,47.3982631,8.5467748,9.190999984741
2026-05-25 23:19:34,47.3982634,8.5467748,9.190999984741
2026-05-25 23:19:34,47.3982636,8.5467748,9.190000534058
2026-05-25 23:19:34,47.3982639,8.5467748,9.190000534058
2026-05-25 23:19:34,47.3982641,8.5467749,9.190000534058
2026-05-25 23:19:34,47.3982644,8.5467749,9.190000534058
2026-05-25 23:19:34,47.3982646,8.5467749,9.190000534058
2026-05-25 23:19:34,47.3982649,8.5467749,9.190000534058
2026-05-25 23:19:34,47.3982651,8.5467749,9.190000534058
2026-05-25 23:19:34,47.3982654,8.5467749,9.1890001297
2026-05-25 23:19:34,47.3982656,8.5467749,9.1890001297
2026-05-25 23:19:34,47.3982658,8.5467749,9.1890001297
2026-05-25 23:19:34,47.398266,8.5467749,9.1890001297
2026-05-25 23:19:34,47.3982663,8.5467749,9.1890001297
2026-05-25 23:19:35,47.3982665,8.5467749,9.1890001297
2026-05-25 23:19:35,47.3982668,8.5467749,9.1890001297
2026-05-25 23:19:35,47.3982669,8.5467749,9.1890001297
2026-05-25 23:19:35,47.3982672,8.546775,9.1890001297
2026-05-25 23:19:35,47.3982674,8.546775,9.1890001297
2026-05-25 23:19:35,47.3982676,8.546775,9.188000679016
2026-05-25 23:19:35,47.3982678,8.546775,9.188000679016
2026-05-25 23:19:35,47.3982681,8.546775,9.188000679016
2026-05-25 23:19:35,47.3982682,8.546775,9.188000679016
2026-05-25 23:19:35,47.3982685,8.546775,9.188000679016
2026-05-25 23:19:35,47.3982686,8.546775,9.188000679016
2026-05-25 23:19:35,47.3982689,8.546775,9.188000679016
2026-05-25 23:19:35,47.3982691,8.546775,9.188000679016
2026-05-25 23:19:35,47.3982693,8.546775,9.187000274658
2026-05-25 23:19:35,47.3982695,8.546775,9.187000274658
2026-05-25 23:19:35,47.3982697,8.5467751,9.187000274658
2026-05-25 23:19:35,47.3982699,8.5467751,9.187000274658
2026-05-25 23:19:35,47.3982701,8.5467751,9.187000274658
2026-05-25 23:19:35,47.3982702,8.5467751,9.187000274658
2026-05-25 23:19:35,47.3982705,8.5467751,9.186000823975
2026-05-25 23:19:35,47.3982706,8.5467751,9.186000823975
2026-05-25 23:19:35,47.3982709,8.5467751,9.186000823975
2026-05-25 23:19:35,47.398271,8.5467751,9.185000419617
2026-05-25 23:19:35,47.3982712,8.5467751,9.185000419617
2026-05-25 23:19:35,47.3982714,8.5467751,9.185000419617
2026-05-25 23:19:35,47.3982716,8.5467751,9.184000015259
2026-05-25 23:19:35,47.3982717,8.5467752,9.184000015259
2026-05-25 23:19:35,47.3982719,8.5467752,9.183000564575
2026-05-25 23:19:35,47.3982721,8.5467752,9.183000564575
2026-05-25 23:19:35,47.3982722,8.5467752,9.183000564575
2026-05-25 23:19:35,47.3982724,8.5467752,9.182000160217
2026-05-25 23:19:35,47.3982726,8.5467752,9.182000160217
2026-05-25 23:19:35,47.3982728,8.5467752,9.182000160217
2026-05-25 23:19:35,47.398273,8.5467752,9.181000709534
2026-05-25 23:19:35,47.3982731,8.5467752,9.181000709534
2026-05-25 23:19:35,47.3982733,8.5467752,9.181000709534
2026-05-25 23:19:35,47.3982734,8.5467753,9.181000709534
2026-05-25 23:19:35,47.3982736,8.5467753,9.181000709534
2026-05-25 23:19:35,47.3982738,8.5467753,9.181000709534
2026-05-25 23:19:35,47.3982739,8.5467753,9.181000709534
2026-05-25 23:19:35,47.3982741,8.5467753,9.180000305176
2026-05-25 23:19:35,47.3982743,8.5467753,9.180000305176
2026-05-25 23:19:35,47.3982744,8.5467753,9.180000305176
2026-05-25 23:19:35,47.3982746,8.5467753,9.180000305176
2026-05-25 23:19:35,47.3982747,8.5467753,9.180000305176
2026-05-25 23:19:35,47.3982749,8.5467754,9.180000305176
2026-05-25 23:19:35,47.398275,8.5467754,9.181000709534
2026-05-25 23:19:35,47.3982752,8.5467754,9.181000709534
2026-05-25 23:19:35,47.3982753,8.5467754,9.181000709534
2026-05-25 23:19:35,47.3982754,8.5467754,9.181000709534
2026-05-25 23:19:36,47.3982756,8.5467754,9.181000709534
2026-05-25 23:19:36,47.3982757,8.5467754,9.181000709534
2026-05-25 23:19:36,47.3982758,8.5467754,9.181000709534
2026-05-25 23:19:36,47.398276,8.5467755,9.182000160217
2026-05-25 23:19:36,47.3982761,8.5467755,9.182000160217
2026-05-25 23:19:36,47.3982763,8.5467755,9.182000160217
2026-05-25 23:19:36,47.3982764,8.5467755,9.182000160217
2026-05-25 23:19:36,47.3982765,8.5467755,9.182000160217
2026-05-25 23:19:36,47.3982766,8.5467755,9.182000160217
2026-05-25 23:19:36,47.3982768,8.5467755,9.182000160217
2026-05-25 23:19:36,47.3982769,8.5467755,9.182000160217
2026-05-25 23:19:36,47.398277,8.5467756,9.182000160217
2026-05-25 23:19:36,47.3982771,8.5467756,9.182000160217
2026-05-25 23:19:36,47.3982773,8.5467756,9.182000160217
2026-05-25 23:19:36,47.3982774,8.5467756,9.183000564575
2026-05-25 23:19:36,47.3982775,8.5467756,9.183000564575
2026-05-25 23:19:36,47.3982776,8.5467756,9.183000564575
2026-05-25 23:19:36,47.3982778,8.5467756,9.183000564575
2026-05-25 23:19:36,47.3982778,8.5467756,9.183000564575
2026-05-25 23:19:36,47.398278,8.5467756,9.183000564575
2026-05-25 23:19:36,47.3982781,8.5467756,9.183000564575
2026-05-25 23:19:36,47.3982782,8.5467756,9.183000564575
2026-05-25 23:19:36,47.3982783,8.5467756,9.182000160217
2026-05-25 23:19:36,47.3982784,8.5467757,9.182000160217
2026-05-25 23:19:36,47.3982785,8.5467757,9.182000160217
2026-05-25 23:19:36,47.3982786,8.5467757,9.182000160217
2026-05-25 23:19:36,47.3982787,8.5467757,9.182000160217
2026-05-25 23:19:36,47.3982788,8.5467757,9.182000160217
2026-05-25 23:19:36,47.3982789,8.5467757,9.182000160217
2026-05-25 23:19:36,47.398279,8.5467757,9.182000160217
2026-05-25 23:19:36,47.3982791,8.5467757,9.182000160217
2026-05-25 23:19:36,47.3982792,8.5467757,9.182000160217
2026-05-25 23:19:36,47.3982793,8.5467757,9.182000160217
2026-05-25 23:19:36,47.3982794,8.5467757,9.182000160217
2026-05-25 23:19:36,47.3982795,8.5467757,9.181000709534
2026-05-25 23:19:36,47.3982796,8.5467757,9.181000709534
2026-05-25 23:19:36,47.3982797,8.5467758,9.181000709534
2026-05-25 23:19:36,47.3982798,8.5467758,9.181000709534
2026-05-25 23:19:36,47.3982799,8.5467758,9.181000709534
2026-05-25 23:19:36,47.39828,8.5467758,9.180000305176
2026-05-25 23:19:36,47.39828,8.5467758,9.180000305176
2026-05-25 23:19:36,47.3982801,8.5467758,9.180000305176
2026-05-25 23:19:36,47.3982802,8.5467758,9.180000305176
2026-05-25 23:19:36,47.3982803,8.5467758,9.180000305176
2026-05-25 23:19:36,47.3982804,8.5467758,9.180000305176
2026-05-25 23:19:36,47.3982805,8.5467758,9.179000854492
2026-05-25 23:19:36,47.3982805,8.5467758,9.179000854492
2026-05-25 23:19:36,47.3982806,8.5467758,9.179000854492
2026-05-25 23:19:36,47.3982807,8.5467758,9.179000854492
2026-05-25 23:19:36,47.3982808,8.5467758,9.179000854492
2026-05-25 23:19:37,47.3982808,8.5467758,9.179000854492
2026-05-25 23:19:37,47.3982809,8.5467759,9.179000854492
2026-05-25 23:19:37,47.398281,8.5467759,9.179000854492
2026-05-25 23:19:37,47.398281,8.5467759,9.179000854492
2026-05-25 23:19:37,47.3982811,8.5467759,9.178000450134
2026-05-25 23:19:37,47.3982812,8.5467759,9.178000450134
2026-05-25 23:19:37,47.3982812,8.5467759,9.178000450134
2026-05-25 23:19:37,47.3982813,8.5467759,9.178000450134
2026-05-25 23:19:37,47.3982814,8.5467759,9.178000450134
2026-05-25 23:19:37,47.3982814,8.5467759,9.178000450134
2026-05-25 23:19:37,47.3982815,8.5467759,9.178000450134
2026-05-25 23:19:37,47.3982816,8.5467759,9.178000450134
2026-05-25 23:19:37,47.3982816,8.5467759,9.178000450134
2026-05-25 23:19:37,47.3982817,8.5467759,9.178000450134
2026-05-25 23:19:37,47.3982817,8.5467759,9.178000450134
2026-05-25 23:19:37,47.3982818,8.5467759,9.178000450134
2026-05-25 23:19:37,47.3982818,8.5467759,9.178000450134
2026-05-25 23:19:37,47.3982819,8.546776,9.178000450134
2026-05-25 23:19:37,47.3982819,8.546776,9.179000854492
2026-05-25 23:19:37,47.398282,8.546776,9.179000854492
2026-05-25 23:19:37,47.398282,8.546776,9.179000854492
2026-05-25 23:19:37,47.3982821,8.546776,9.179000854492
2026-05-25 23:19:37,47.3982821,8.546776,9.179000854492
2026-05-25 23:19:37,47.3982822,8.546776,9.180000305176
2026-05-25 23:19:37,47.3982822,8.546776,9.180000305176
2026-05-25 23:19:37,47.3982823,8.546776,9.180000305176
2026-05-25 23:19:37,47.3982823,8.546776,9.180000305176
2026-05-25 23:19:37,47.3982824,8.546776,9.180000305176
2026-05-25 23:19:37,47.3982824,8.546776,9.180000305176
2026-05-25 23:19:37,47.3982825,8.546776,9.181000709534
2026-05-25 23:19:37,47.3982825,8.546776,9.181000709534
2026-05-25 23:19:37,47.3982825,8.546776,9.181000709534
2026-05-25 23:19:37,47.3982826,8.546776,9.181000709534
2026-05-25 23:19:37,47.3982826,8.546776,9.181000709534
2026-05-25 23:19:37,47.3982826,8.546776,9.182000160217
2026-05-25 23:19:37,47.3982827,8.546776,9.182000160217
2026-05-25 23:19:37,47.3982827,8.546776,9.182000160217
2026-05-25 23:19:37,47.3982828,8.546776,9.182000160217
2026-05-25 23:19:37,47.3982828,8.546776,9.182000160217
2026-05-25 23:19:37,47.3982828,8.546776,9.183000564575
2026-05-25 23:19:37,47.3982829,8.546776,9.183000564575
2026-05-25 23:19:37,47.3982829,8.546776,9.183000564575
2026-05-25 23:19:37,47.3982829,8.546776,9.184000015259
2026-05-25 23:19:37,47.3982829,8.5467759,9.184000015259
2026-05-25 23:19:37,47.398283,8.5467759,9.185000419617
2026-05-25 23:19:37,47.398283,8.5467759,9.185000419617
2026-05-25 23:19:37,47.398283,8.5467759,9.185000419617
2026-05-25 23:19:37,47.398283,8.5467759,9.186000823975
2026-05-25 23:19:37,47.3982831,8.5467758,9.186000823975
2026-05-25 23:19:37,47.3982831,8.5467758,9.186000823975
2026-05-25 23:19:38,47.3982831,8.5467758,9.187000274658
2026-05-25 23:19:38,47.3982831,8.5467757,9.187000274658
2026-05-25 23:19:38,47.3982831,8.5467757,9.187000274658
2026-05-25 23:19:38,47.3982832,8.5467756,9.188000679016
2026-05-25 23:19:38,47.3982832,8.5467755,9.188000679016
2026-05-25 23:19:38,47.3982832,8.5467755,9.1890001297
2026-05-25 23:19:38,47.3982832,8.5467754,9.1890001297
2026-05-25 23:19:38,47.3982832,8.5467753,9.1890001297
2026-05-25 23:19:38,47.3982832,8.5467753,9.190000534058
2026-05-25 23:19:38,47.3982832,8.5467751,9.190000534058
2026-05-25 23:19:38,47.3982832,8.5467751,9.190999984741
2026-05-25 23:19:38,47.3982832,8.546775,9.190999984741
2026-05-25 23:19:38,47.3982832,8.5467749,9.192000389099
2026-05-25 23:19:38,47.3982833,8.5467747,9.192000389099
2026-05-25 23:19:38,47.3982833,8.5467746,9.193000793457
2026-05-25 23:19:38,47.3982833,8.5467745,9.194000244141
2026-05-25 23:19:38,47.3982833,8.5467744,9.194000244141
2026-05-25 23:19:38,47.3982833,8.5467742,9.195000648499
2026-05-25 23:19:38,47.3982833,8.5467741,9.196000099182
2026-05-25 23:19:38,47.3982834,8.5467739,9.19700050354
2026-05-25 23:19:38,47.3982834,8.5467738,9.198000907898
2026-05-25 23:19:38,47.3982834,8.5467736,9.199000358582
2026-05-25 23:19:38,47.3982834,8.5467734,9.200000762939
2026-05-25 23:19:38,47.3982835,8.5467732,9.202000617981
2026-05-25 23:19:38,47.3982835,8.546773,9.203000068665
2026-05-25 23:19:38,47.3982836,8.5467727,9.20500087738
2026-05-25 23:19:38,47.3982836,8.5467725,9.206000328064
2026-05-25 23:19:38,47.3982837,8.5467723,9.208000183105
2026-05-25 23:19:38,47.3982837,8.546772,9.209000587463
2026-05-25 23:19:38,47.3982838,8.5467717,9.211000442505
2026-05-25 23:19:38,47.3982839,8.5467715,9.212000846863
2026-05-25 23:19:38,47.398284,8.5467711,9.214000701904
2026-05-25 23:19:38,47.398284,8.5467709,9.215000152588
2026-05-25 23:19:38,47.3982841,8.5467705,9.216000556946
2026-05-25 23:19:38,47.3982842,8.5467702,9.217000007629
2026-05-25 23:19:38,47.3982843,8.5467698,9.219000816345
2026-05-25 23:19:38,47.3982844,8.5467695,9.219000816345
2026-05-25 23:19:38,47.3982845,8.546769,9.220000267029
2026-05-25 23:19:38,47.3982846,8.5467687,9.221000671387
2026-05-25 23:19:38,47.3982847,8.5467682,9.22200012207
2026-05-25 23:19:38,47.3982848,8.5467678,9.22200012207
2026-05-25 23:19:38,47.398285,8.5467673,9.22200012207
2026-05-25 23:19:38,47.3982851,8.5467669,9.223000526428
2026-05-25 23:19:38,47.3982852,8.5467664,9.223000526428
2026-05-25 23:19:38,47.3982853,8.546766,9.22200012207
2026-05-25 23:19:38,47.3982855,8.5467654,9.22200012207
2026-05-25 23:19:38,47.3982856,8.546765,9.22200012207
2026-05-25 23:19:38,47.3982858,8.5467643,9.221000671387
2026-05-25 23:19:38,47.3982859,8.5467639,9.220000267029
2026-05-25 23:19:38,47.3982861,8.5467632,9.219000816345
2026-05-25 23:19:39,47.3982862,8.5467628,9.219000816345
2026-05-25 23:19:39,47.3982864,8.5467621,9.217000007629
2026-05-25 23:19:39,47.3982866,8.5467616,9.216000556946
2026-05-25 23:19:39,47.3982868,8.5467609,9.215000152588
2026-05-25 23:19:39,47.3982869,8.5467605,9.214000701904
2026-05-25 23:19:39,47.3982871,8.5467597,9.212000846863
2026-05-25 23:19:39,47.3982873,8.5467592,9.210000038147
2026-05-25 23:19:39,47.3982875,8.5467585,9.209000587463
2026-05-25 23:19:39,47.3982877,8.546758,9.207000732422
2026-05-25 23:19:39,47.3982879,8.5467572,9.20500087738
2026-05-25 23:19:39,47.3982881,8.5467567,9.204000473022
2026-05-25 23:19:39,47.3982883,8.546756,9.202000617981
2026-05-25 23:19:39,47.3982885,8.5467555,9.201000213623
2026-05-25 23:19:39,47.3982887,8.5467547,9.200000762939
2026-05-25 23:19:39,47.3982889,8.5467542,9.198000907898
2026-05-25 23:19:39,47.3982892,8.5467534,9.19700050354
2026-05-25 23:19:39,47.3982893,8.5467529,9.196000099182
2026-05-25 23:19:39,47.3982896,8.5467521,9.195000648499
2026-05-25 23:19:39,47.3982897,8.5467516,9.194000244141
2026-05-25 23:19:39,47.39829,8.5467508,9.193000793457
2026-05-25 23:19:39,47.3982902,8.5467503,9.192000389099
2026-05-25 23:19:39,47.3982904,8.5467496,9.190999984741
2026-05-25 23:19:39,47.3982906,8.5467491,9.190000534058
2026-05-25 23:19:39,47.3982908,8.5467483,9.190000534058
2026-05-25 23:19:39,47.398291,8.5467478,9.1890001297
2026-05-25 23:19:39,47.3982913,8.5467471,9.188000679016
2026-05-25 23:19:39,47.3982914,8.5467466,9.188000679016
2026-05-25 23:19:39,47.3982917,8.5467459,9.187000274658
2026-05-25 23:19:39,47.3982918,8.5467454,9.187000274658
2026-05-25 23:19:39,47.3982921,8.5467447,9.187000274658
2026-05-25 23:19:39,47.3982922,8.5467442,9.187000274658
2026-05-25 23:19:39,47.3982925,8.5467435,9.186000823975
2026-05-25 23:19:39,47.3982926,8.5467431,9.186000823975
2026-05-25 23:19:39,47.3982929,8.5467424,9.186000823975
2026-05-25 23:19:39,47.398293,8.546742,9.187000274658
2026-05-25 23:19:39,47.3982933,8.5467414,9.187000274658
2026-05-25 23:19:39,47.3982934,8.546741,9.187000274658
2026-05-25 23:19:39,47.3982937,8.5467404,9.187000274658
2026-05-25 23:19:39,47.3982938,8.54674,9.188000679016
2026-05-25 23:19:39,47.398294,8.5467394,9.188000679016
2026-05-25 23:19:39,47.3982942,8.546739,9.188000679016
2026-05-25 23:19:39,47.3982944,8.5467385,9.1890001297
2026-05-25 23:19:39,47.3982945,8.5467381,9.190000534058
2026-05-25 23:19:39,47.3982948,8.5467376,9.190000534058
2026-05-25 23:19:39,47.3982949,8.5467373,9.190999984741
2026-05-25 23:19:39,47.3982951,8.5467368,9.192000389099
2026-05-25 23:19:39,47.3982952,8.5467365,9.192000389099
2026-05-25 23:19:39,47.3982954,8.5467361,9.193000793457
2026-05-25 23:19:39,47.3982956,8.5467358,9.193000793457
2026-05-25 23:19:39,47.3982958,8.5467354,9.194000244141
2026-05-25 23:19:40,47.3982959,8.5467352,9.195000648499
2026-05-25 23:19:40,47.3982961,8.5467348,9.195000648499
2026-05-25 23:19:40,47.3982962,8.5467346,9.196000099182
2026-05-25 23:19:40,47.3982964,8.5467343,9.196000099182
2026-05-25 23:19:40,47.3982965,8.5467341,9.19700050354
2026-05-25 23:19:40,47.3982967,8.5467338,9.19700050354
2026-05-25 23:19:40,47.3982968,8.5467336,9.198000907898
2026-05-25 23:19:40,47.398297,8.5467333,9.198000907898
2026-05-25 23:19:40,47.3982971,8.5467332,9.199000358582
2026-05-25 23:19:40,47.3982973,8.5467329,9.199000358582
2026-05-25 23:19:40,47.3982974,8.5467328,9.199000358582
2026-05-25 23:19:40,47.3982976,8.5467326,9.199000358582
2026-05-25 23:19:40,47.3982977,8.5467324,9.200000762939
2026-05-25 23:19:40,47.3982978,8.5467323,9.200000762939
2026-05-25 23:19:40,47.3982979,8.5467322,9.200000762939
2026-05-25 23:19:40,47.3982981,8.546732,9.200000762939
2026-05-25 23:19:40,47.3982981,8.5467319,9.200000762939
2026-05-25 23:19:40,47.3982983,8.5467318,9.200000762939
2026-05-25 23:19:40,47.3982984,8.5467317,9.200000762939
2026-05-25 23:19:40,47.3982985,8.5467315,9.200000762939
2026-05-25 23:19:40,47.3982986,8.5467315,9.199000358582
2026-05-25 23:19:40,47.3982987,8.5467314,9.199000358582
2026-05-25 23:19:40,47.3982988,8.5467313,9.199000358582
2026-05-25 23:19:40,47.3982989,8.5467312,9.199000358582
2026-05-25 23:19:40,47.3982989,8.5467311,9.198000907898
2026-05-25 23:19:40,47.398299,8.5467311,9.198000907898
2026-05-25 23:19:40,47.3982991,8.546731,9.198000907898
2026-05-25 23:19:40,47.3982992,8.5467309,9.19700050354
2026-05-25 23:19:40,47.3982992,8.5467309,9.19700050354
2026-05-25 23:19:40,47.3982993,8.5467308,9.19700050354
2026-05-25 23:19:40,47.3982994,8.5467308,9.196000099182
2026-05-25 23:19:40,47.3982994,8.5467307,9.196000099182
2026-05-25 23:19:40,47.3982995,8.5467307,9.195000648499
2026-05-25 23:19:40,47.3982996,8.5467306,9.195000648499
2026-05-25 23:19:40,47.3982996,8.5467306,9.195000648499
2026-05-25 23:19:40,47.3982997,8.5467305,9.194000244141
2026-05-25 23:19:40,47.3982997,8.5467305,9.194000244141
2026-05-25 23:19:40,47.3982997,8.5467304,9.193000793457
2026-05-25 23:19:40,47.3982998,8.5467304,9.193000793457
2026-05-25 23:19:40,47.3982998,8.5467303,9.192000389099
2026-05-25 23:19:40,47.3982999,8.5467303,9.192000389099
2026-05-25 23:19:40,47.3982999,8.5467302,9.192000389099
2026-05-25 23:19:40,47.3982999,8.5467302,9.190999984741
2026-05-25 23:19:40,47.3983,8.5467301,9.190999984741
2026-05-25 23:19:40,47.3983,8.5467301,9.190000534058
2026-05-25 23:19:40,47.3983,8.54673,9.190000534058
2026-05-25 23:19:40,47.3983001,8.54673,9.190000534058
2026-05-25 23:19:40,47.3983001,8.5467299,9.1890001297
2026-05-25 23:19:40,47.3983001,8.5467298,9.1890001297
2026-05-25 23:19:40,47.3983002,8.5467298,9.188000679016
2026-05-25 23:19:41,47.3983002,8.5467297,9.188000679016
2026-05-25 23:19:41,47.3983002,8.5467296,9.188000679016
2026-05-25 23:19:41,47.3983002,8.5467296,9.188000679016
2026-05-25 23:19:41,47.3983003,8.5467295,9.187000274658
2026-05-25 23:19:41,47.3983003,8.5467294,9.187000274658
2026-05-25 23:19:41,47.3983003,8.5467293,9.187000274658
2026-05-25 23:19:41,47.3983003,8.5467292,9.187000274658
2026-05-25 23:19:41,47.3983004,8.5467291,9.186000823975
2026-05-25 23:19:41,47.3983004,8.5467291,9.186000823975
2026-05-25 23:19:41,47.3983004,8.546729,9.186000823975
2026-05-25 23:19:41,47.3983005,8.5467289,9.186000823975
2026-05-25 23:19:41,47.3983005,8.5467288,9.186000823975
2026-05-25 23:19:41,47.3983005,8.5467287,9.186000823975
2026-05-25 23:19:41,47.3983005,8.5467286,9.186000823975
2026-05-25 23:19:41,47.3983006,8.5467285,9.186000823975
2026-05-25 23:19:41,47.3983006,8.5467284,9.186000823975
2026-05-25 23:19:41,47.3983006,8.5467283,9.186000823975
2026-05-25 23:19:41,47.3983007,8.5467282,9.186000823975
2026-05-25 23:19:41,47.3983007,8.5467281,9.186000823975
2026-05-25 23:19:41,47.3983007,8.546728,9.186000823975
2026-05-25 23:19:41,47.3983008,8.5467279,9.186000823975
2026-05-25 23:19:41,47.3983008,8.5467277,9.186000823975
2026-05-25 23:19:41,47.3983008,8.5467276,9.186000823975
2026-05-25 23:19:41,47.3983009,8.5467275,9.187000274658
2026-05-25 23:19:41,47.3983009,8.5467274,9.187000274658
2026-05-25 23:19:41,47.3983009,8.5467273,9.187000274658
2026-05-25 23:19:41,47.398301,8.5467272,9.187000274658
2026-05-25 23:19:41,47.398301,8.546727,9.187000274658
2026-05-25 23:19:41,47.3983011,8.5467269,9.187000274658
2026-05-25 23:19:41,47.3983011,8.5467268,9.187000274658
2026-05-25 23:19:41,47.3983011,8.5467267,9.187000274658
2026-05-25 23:19:41,47.3983012,8.5467265,9.187000274658
2026-05-25 23:19:41,47.3983012,8.5467264,9.187000274658
2026-05-25 23:19:41,47.3983013,8.5467263,9.188000679016
2026-05-25 23:19:41,47.3983013,8.5467262,9.188000679016
2026-05-25 23:19:41,47.3983013,8.5467261,9.188000679016
2026-05-25 23:19:41,47.3983014,8.546726,9.188000679016
2026-05-25 23:19:41,47.3983014,8.5467258,9.188000679016
2026-05-25 23:19:41,47.3983015,8.5467257,9.1890001297
2026-05-25 23:19:41,47.3983015,8.5467256,9.1890001297
2026-05-25 23:19:41,47.3983015,8.5467255,9.1890001297
2026-05-25 23:19:41,47.3983016,8.5467254,9.190000534058
2026-05-25 23:19:41,47.3983016,8.5467253,9.190000534058
2026-05-25 23:19:41,47.3983017,8.5467252,9.190000534058
2026-05-25 23:19:41,47.3983017,8.5467251,9.190999984741
2026-05-25 23:19:41,47.3983018,8.5467249,9.190999984741
2026-05-25 23:19:41,47.3983018,8.5467248,9.190999984741
2026-05-25 23:19:41,47.3983018,8.5467247,9.192000389099
2026-05-25 23:19:41,47.3983019,8.5467246,9.192000389099
2026-05-25 23:19:41,47.3983019,8.5467245,9.192000389099
2026-05-25 23:19:42,47.398302,8.5467244,9.192000389099
2026-05-25 23:19:42,47.398302,8.5467243,9.193000793457
2026-05-25 23:19:42,47.398302,8.5467242,9.193000793457
2026-05-25 23:19:42,47.3983021,8.5467241,9.193000793457
2026-05-25 23:19:42,47.3983021,8.546724,9.193000793457
2026-05-25 23:19:42,47.3983022,8.5467239,9.193000793457
2026-05-25 23:19:42,47.3983022,8.5467238,9.194000244141
2026-05-25 23:19:42,47.3983023,8.5467236,9.194000244141
2026-05-25 23:19:42,47.3983023,8.5467236,9.194000244141
2026-05-25 23:19:42,47.3983023,8.5467234,9.194000244141
2026-05-25 23:19:42,47.3983024,8.5467234,9.194000244141
2026-05-25 23:19:42,47.3983024,8.5467233,9.194000244141
2026-05-25 23:19:42,47.3983024,8.5467232,9.194000244141
2026-05-25 23:19:42,47.3983025,8.5467231,9.194000244141
2026-05-25 23:19:42,47.3983025,8.546723,9.194000244141
2026-05-25 23:19:42,47.3983026,8.5467229,9.194000244141
2026-05-25 23:19:42,47.3983026,8.5467228,9.194000244141
2026-05-25 23:19:42,47.3983026,8.5467227,9.194000244141
2026-05-25 23:19:42,47.3983027,8.5467226,9.194000244141
2026-05-25 23:19:42,47.3983027,8.5467225,9.193000793457
2026-05-25 23:19:42,47.3983027,8.5467225,9.193000793457
2026-05-25 23:19:42,47.3983028,8.5467224,9.193000793457
2026-05-25 23:19:42,47.3983028,8.5467223,9.193000793457
2026-05-25 23:19:42,47.3983028,8.5467222,9.192000389099
2026-05-25 23:19:42,47.3983029,8.5467221,9.192000389099
2026-05-25 23:19:42,47.3983029,8.546722,9.192000389099
2026-05-25 23:19:42,47.3983029,8.546722,9.192000389099
2026-05-25 23:19:42,47.398303,8.5467219,9.190999984741
2026-05-25 23:19:42,47.398303,8.5467218,9.190999984741
2026-05-25 23:19:42,47.398303,8.5467218,9.190999984741
2026-05-25 23:19:42,47.3983031,8.5467217,9.190000534058
2026-05-25 23:19:42,47.3983031,8.5467216,9.190000534058
2026-05-25 23:19:42,47.3983031,8.5467216,9.190000534058
2026-05-25 23:19:42,47.3983031,8.5467215,9.190000534058
2026-05-25 23:19:42,47.3983031,8.5467215,9.190000534058
2026-05-25 23:19:42,47.3983032,8.5467214,9.1890001297
2026-05-25 23:19:42,47.3983032,8.5467213,9.1890001297
2026-05-25 23:19:42,47.3983032,8.5467213,9.1890001297
2026-05-25 23:19:42,47.3983032,8.5467212,9.190000534058
2026-05-25 23:19:42,47.3983032,8.5467212,9.190000534058
2026-05-25 23:19:42,47.3983032,8.5467211,9.190000534058
2026-05-25 23:19:42,47.3983032,8.5467211,9.190000534058
2026-05-25 23:19:42,47.3983032,8.546721,9.190999984741
2026-05-25 23:19:42,47.3983032,8.546721,9.190999984741
2026-05-25 23:19:42,47.3983032,8.5467209,9.192000389099
2026-05-25 23:19:42,47.3983031,8.5467208,9.193000793457
2026-05-25 23:19:42,47.3983031,8.5467208,9.193000793457
2026-05-25 23:19:42,47.3983031,8.5467207,9.194000244141
