2026-05-25 23:19:03,47.3975803,8.5461687,11.252000808716
2026-05-25 23:19:03,47.3975809,8.5461687,11.252000808716
2026-05-25 23:19:03,47.3975819,8.5461686,11.251000404358
2026-05-25 23:19:03,47.3975825,8.5461686,11.251000404358
2026-05-25 23:19:03,47.3975835,8.5461685,11.250000953674
2026-05-25 23:19:03,47.3975841,8.5461685,11.250000953674
2026-05-25 23:19:03,47.3975851,8.5461684,11.249000549316
2026-05-25 23:19:04,47.3975857,8.5461684,11.249000549316
2026-05-25 23:19:04,47.3975867,8.5461683,11.248000144958
2026-05-25 23:19:04,47.3975874,8.5461683,11.247000694275
2026-05-25 23:19:04,47.3975884,8.5461682,11.246000289917
2026-05-25 23:19:04,47.3975891,8.5461682,11.246000289917
2026-05-25 23:19:04,47.3975901,8.5461681,11.245000839233
2026-05-25 23:19:04,47.3975908,8.5461681,11.244000434875
2026-05-25 23:19:04,47.3975918,8.546168,11.243000984192
2026-05-25 23:19:04,47.3975925,8.546168,11.242000579834
2026-05-25 23:19:04,47.3975935,8.5461679,11.241000175476
2026-05-25 23:19:04,47.3975942,8.5461679,11.240000724792
2026-05-25 23:19:04,47.3975953,8.5461678,11.239000320435
2026-05-25 23:19:04,47.397596,8.5461678,11.239000320435
2026-05-25 23:19:04,47.397597,8.5461677,11.238000869751
2026-05-25 23:19:04,47.3975977,8.5461677,11.237000465393
2026-05-25 23:19:04,47.3975988,8.5461676,11.236000061035
2026-05-25 23:19:04,47.3975995,8.5461676,11.235000610352
2026-05-25 23:19:04,47.3976006,8.5461675,11.234000205994
2026-05-25 23:19:04,47.3976013,8.5461675,11.234000205994
2026-05-25 23:19:04,47.3976024,8.5461675,11.23300075531
2026-05-25 23:19:04,47.3976031,8.5461674,11.232000350952
2026-05-25 23:19:04,47.3976041,8.5461674,11.232000350952
2026-05-25 23:19:04,47.3976049,8.5461674,11.231000900269
2026-05-25 23:19:04,47.3976059,8.5461673,11.231000900269
2026-05-25 23:19:04,47.3976066,8.5461673,11.231000900269
2026-05-25 23:19:04,47.3976077,8.5461672,11.230000495911
2026-05-25 23:19:04,47.3976084,8.5461672,11.230000495911
2026-05-25 23:19:04,47.3976095,8.5461672,11.230000495911
2026-05-25 23:19:04,47.3976102,8.5461672,11.230000495911
2026-05-25 23:19:04,47.3976113,8.5461671,11.229000091553
2026-05-25 23:19:04,47.397612,8.5461671,11.229000091553
2026-05-25 23:19:04,47.397613,8.5461671,11.229000091553
2026-05-25 23:19:04,47.3976137,8.5461671,11.229000091553
2026-05-25 23:19:04,47.3976148,8.5461671,11.229000091553
2026-05-25 23:19:04,47.3976155,8.5461671,11.229000091553
2026-05-25 23:19:04,47.3976162,8.5461671,11.229000091553
2026-05-25 23:19:04,47.3976172,8.5461671,11.229000091553
2026-05-25 23:19:04,47.3976183,8.5461671,11.229000091553
2026-05-25 23:19:04,47.397619,8.5461671,11.229000091553
2026-05-25 23:19:04,47.39762,8.5461671,11.229000091553
2026-05-25 23:19:04,47.3976207,8.5461671,11.229000091553
2026-05-25 23:19:04,47.3976217,8.5461671,11.230000495911
2026-05-25 23:19:04,47.3976224,8.5461671,11.230000495911
2026-05-25 23:19:04,47.3976234,8.5461671,11.230000495911
2026-05-25 23:19:04,47.3976241,8.5461671,11.230000495911
2026-05-25 23:19:04,47.3976251,8.5461671,11.230000495911
2026-05-25 23:19:04,47.3976258,8.5461671,11.231000900269
2026-05-25 23:19:04,47.3976268,8.5461672,11.231000900269
2026-05-25 23:19:04,47.3976275,8.5461672,11.231000900269
2026-05-25 23:19:04,47.3976285,8.5461672,11.231000900269
2026-05-25 23:19:05,47.3976292,8.5461672,11.232000350952
2026-05-25 23:19:05,47.3976302,8.5461672,11.232000350952
2026-05-25 23:19:05,47.3976309,8.5461673,11.232000350952
2026-05-25 23:19:05,47.3976319,8.5461673,11.23300075531
2026-05-25 23:19:05,47.3976326,8.5461673,11.23300075531
2026-05-25 23:19:05,47.3976336,8.5461673,11.234000205994
2026-05-25 23:19:05,47.3976342,8.5461673,11.234000205994
2026-05-25 23:19:05,47.3976352,8.5461674,11.235000610352
2026-05-25 23:19:05,47.3976359,8.5461674,11.235000610352
2026-05-25 23:19:05,47.3976369,8.5461674,11.235000610352
2026-05-25 23:19:05,47.3976376,8.5461674,11.236000061035
2026-05-25 23:19:05,47.3976386,8.5461675,11.236000061035
2026-05-25 23:19:05,47.3976392,8.5461675,11.236000061035
2026-05-25 23:19:05,47.3976402,8.5461675,11.237000465393
2026-05-25 23:19:05,47.3976409,8.5461675,11.237000465393
2026-05-25 23:19:05,47.3976419,8.5461676,11.237000465393
2026-05-25 23:19:05,47.3976426,8.5461676,11.237000465393
2026-05-25 23:19:05,47.3976436,8.5461676,11.237000465393
2026-05-25 23:19:05,47.3976442,8.5461676,11.237000465393
2026-05-25 23:19:05,47.3976452,8.5461676,11.237000465393
2026-05-25 23:19:05,47.3976459,8.5461677,11.237000465393
2026-05-25 23:19:05,47.3976469,8.5461677,11.237000465393
2026-05-25 23:19:05,47.3976475,8.5461677,11.237000465393
2026-05-25 23:19:05,47.3976485,8.5461677,11.237000465393
2026-05-25 23:19:05,47.3976492,8.5461677,11.237000465393
2026-05-25 23:19:05,47.3976502,8.5461678,11.237000465393
2026-05-25 23:19:05,47.3976509,8.5461678,11.237000465393
2026-05-25 23:19:05,47.3976519,8.5461678,11.237000465393
2026-05-25 23:19:05,47.3976526,8.5461678,11.237000465393
2026-05-25 23:19:05,47.3976536,8.5461678,11.237000465393
2026-05-25 23:19:05,47.3976542,8.5461678,11.237000465393
2026-05-25 23:19:05,47.3976552,8.5461678,11.237000465393
2026-05-25 23:19:05,47.3976559,8.5461678,11.237000465393
2026-05-25 23:19:05,47.3976569,8.5461679,11.237000465393
2026-05-25 23:19:05,47.3976576,8.5461679,11.237000465393
2026-05-25 23:19:05,47.3976586,8.5461679,11.237000465393
2026-05-25 23:19:05,47.3976593,8.5461679,11.237000465393
2026-05-25 23:19:05,47.3976603,8.5461679,11.237000465393
2026-05-25 23:19:05,47.3976609,8.5461679,11.237000465393
2026-05-25 23:19:05,47.397662,8.5461679,11.237000465393
2026-05-25 23:19:05,47.3976626,8.5461679,11.237000465393
2026-05-25 23:19:05,47.3976637,8.5461679,11.237000465393
2026-05-25 23:19:05,47.3976643,8.5461679,11.237000465393
2026-05-25 23:19:05,47.3976654,8.5461679,11.237000465393
2026-05-25 23:19:05,47.397666,8.5461679,11.238000869751
2026-05-25 23:19:05,47.3976671,8.5461679,11.238000869751
2026-05-25 23:19:05,47.3976677,8.5461679,11.238000869751
2026-05-25 23:19:05,47.3976688,8.5461679,11.238000869751
2026-05-25 23:19:05,47.3976694,8.5461678,11.238000869751
2026-05-25 23:19:05,47.3976701,8.5461678,11.238000869751
2026-05-25 23:19:06,47.3976712,8.5461678,11.239000320435
2026-05-25 23:19:06,47.3976722,8.5461678,11.239000320435
2026-05-25 23:19:06,47.3976729,8.5461678,11.239000320435
2026-05-25 23:19:06,47.3976739,8.5461678,11.239000320435
2026-05-25 23:19:06,47.3976746,8.5461678,11.239000320435
2026-05-25 23:19:06,47.3976756,8.5461678,11.239000320435
2026-05-25 23:19:06,47.3976763,8.5461677,11.239000320435
2026-05-25 23:19:06,47.397677,8.5461677,11.239000320435
2026-05-25 23:19:06,47.397678,8.5461677,11.239000320435
2026-05-25 23:19:06,47.3976791,8.5461677,11.239000320435
2026-05-25 23:19:06,47.3976797,8.5461677,11.239000320435
2026-05-25 23:19:06,47.3976808,8.5461677,11.239000320435
2026-05-25 23:19:06,47.3976815,8.5461676,11.239000320435
2026-05-25 23:19:06,47.3976825,8.5461676,11.239000320435
2026-05-25 23:19:06,47.3976832,8.5461676,11.239000320435
2026-05-25 23:19:06,47.3976842,8.5461676,11.239000320435
2026-05-25 23:19:06,47.3976849,8.5461676,11.239000320435
2026-05-25 23:19:06,47.397686,8.5461676,11.238000869751
2026-05-25 23:19:06,47.3976867,8.5461675,11.238000869751
2026-05-25 23:19:06,47.3976877,8.5461675,11.238000869751
2026-05-25 23:19:06,47.3976884,8.5461675,11.238000869751
2026-05-25 23:19:06,47.3976895,8.5461675,11.238000869751
2026-05-25 23:19:06,47.3976901,8.5461675,11.238000869751
2026-05-25 23:19:06,47.3976912,8.5461674,11.237000465393
2026-05-25 23:19:06,47.3976919,8.5461674,11.237000465393
2026-05-25 23:19:06,47.3976929,8.5461674,11.237000465393
2026-05-25 23:19:06,47.3976936,8.5461674,11.237000465393
2026-05-25 23:19:06,47.3976947,8.5461674,11.237000465393
2026-05-25 23:19:06,47.3976954,8.5461674,11.237000465393
2026-05-25 23:19:06,47.3976964,8.5461673,11.237000465393
2026-05-25 23:19:06,47.3976971,8.5461673,11.236000061035
2026-05-25 23:19:06,47.3976982,8.5461673,11.236000061035
2026-05-25 23:19:06,47.3976989,8.5461673,11.236000061035
2026-05-25 23:19:06,47.3976999,8.5461673,11.236000061035
2026-05-25 23:19:06,47.3977007,8.5461673,11.235000610352
2026-05-25 23:19:06,47.3977017,8.5461672,11.235000610352
2026-05-25 23:19:06,47.3977024,8.5461672,11.235000610352
2026-05-25 23:19:06,47.3977035,8.5461672,11.234000205994
2026-05-25 23:19:06,47.3977042,8.5461672,11.234000205994
2026-05-25 23:19:06,47.3977052,8.5461672,11.23300075531
2026-05-25 23:19:06,47.3977059,8.5461672,11.23300075531
2026-05-25 23:19:06,47.397707,8.5461672,11.232000350952
2026-05-25 23:19:06,47.3977077,8.5461672,11.232000350952
2026-05-25 23:19:06,47.3977088,8.5461672,11.231000900269
2026-05-25 23:19:06,47.3977095,8.5461672,11.230000495911
2026-05-25 23:19:06,47.3977105,8.5461671,11.230000495911
2026-05-25 23:19:06,47.3977112,8.5461671,11.229000091553
2026-05-25 23:19:06,47.3977123,8.5461671,11.229000091553
2026-05-25 23:19:06,47.397713,8.5461671,11.228000640869
2026-05-25 23:19:06,47.3977141,8.5461671,11.228000640869
2026-05-25 23:19:07,47.3977148,8.5461671,11.227000236511
2026-05-25 23:19:07,47.3977158,8.5461671,11.226000785828
2026-05-25 23:19:07,47.3977166,8.5461671,11.226000785828
2026-05-25 23:19:07,47.3977176,8.5461671,11.22500038147
2026-05-25 23:19:07,47.3977183,8.5461671,11.22500038147
2026-05-25 23:19:07,47.3977194,8.5461671,11.22500038147
2026-05-25 23:19:07,47.3977201,8.5461671,11.224000930786
2026-05-25 23:19:07,47.3977212,8.5461671,11.224000930786
2026-05-25 23:19:07,47.3977219,8.5461671,11.224000930786
2026-05-25 23:19:07,47.397723,8.5461671,11.223000526428
2026-05-25 23:19:07,47.3977237,8.546167,11.223000526428
2026-05-25 23:19:07,47.3977247,8.546167,11.22200012207
2026-05-25 23:19:07,47.3977254,8.546167,11.22200012207
2026-05-25 23:19:07,47.3977265,8.546167,11.22200012207
2026-05-25 23:19:07,47.3977272,8.546167,11.22200012207
2026-05-25 23:19:07,47.3977283,8.546167,11.221000671387
2026-05-25 23:19:07,47.397729,8.546167,11.221000671387
2026-05-25 23:19:07,47.3977301,8.546167,11.220000267029
2026-05-25 23:19:07,47.3977308,8.546167,11.220000267029
2026-05-25 23:19:07,47.3977319,8.546167,11.220000267029
2026-05-25 23:19:07,47.3977326,8.546167,11.220000267029
2026-05-25 23:19:07,47.3977336,8.546167,11.219000816345
2026-05-25 23:19:07,47.3977344,8.546167,11.219000816345
2026-05-25 23:19:07,47.3977351,8.546167,11.219000816345
2026-05-25 23:19:07,47.3977361,8.546167,11.219000816345
2026-05-25 23:19:07,47.3977372,8.546167,11.218000411987
2026-05-25 23:19:07,47.3977379,8.546167,11.218000411987
2026-05-25 23:19:07,47.397739,8.546167,11.218000411987
2026-05-25 23:19:07,47.3977397,8.546167,11.218000411987
2026-05-25 23:19:07,47.3977408,8.546167,11.218000411987
2026-05-25 23:19:07,47.3977415,8.546167,11.217000961304
2026-05-25 23:19:07,47.3977426,8.546167,11.217000961304
2026-05-25 23:19:07,47.3977433,8.546167,11.217000961304
2026-05-25 23:19:07,47.3977444,8.546167,11.217000961304
2026-05-25 23:19:07,47.3977451,8.546167,11.217000961304
2026-05-25 23:19:07,47.3977462,8.546167,11.217000961304
2026-05-25 23:19:07,47.3977469,8.546167,11.216000556946
2026-05-25 23:19:07,47.397748,8.546167,11.216000556946
2026-05-25 23:19:07,47.3977487,8.546167,11.216000556946
2026-05-25 23:19:07,47.3977498,8.546167,11.216000556946
2026-05-25 23:19:07,47.3977505,8.546167,11.216000556946
2026-05-25 23:19:07,47.3977516,8.546167,11.216000556946
2026-05-25 23:19:07,47.3977523,8.546167,11.216000556946
2026-05-25 23:19:07,47.3977534,8.546167,11.216000556946
2026-05-25 23:19:07,47.3977541,8.546167,11.216000556946
2026-05-25 23:19:07,47.3977552,8.546167,11.215000152588
2026-05-25 23:19:07,47.3977559,8.5461669,11.215000152588
2026-05-25 23:19:07,47.397757,8.5461669,11.215000152588
2026-05-25 23:19:07,47.3977577,8.5461669,11.215000152588
2026-05-25 23:19:07,47.3977588,8.5461669,11.215000152588
2026-05-25 23:19:08,47.3977595,8.5461669,11.214000701904
2026-05-25 23:19:08,47.3977606,8.5461669,11.214000701904
2026-05-25 23:19:08,47.3977613,8.5461669,11.214000701904
2026-05-25 23:19:08,47.3977624,8.5461669,11.213000297546
2026-05-25 23:19:08,47.3977631,8.5461669,11.213000297546
2026-05-25 23:19:08,47.3977642,8.5461669,11.212000846863
2026-05-25 23:19:08,47.3977649,8.5461669,11.212000846863
2026-05-25 23:19:08,47.3977659,8.5461668,11.212000846863
2026-05-25 23:19:08,47.3977667,8.5461668,11.211000442505
2026-05-25 23:19:08,47.3977677,8.5461668,11.211000442505
2026-05-25 23:19:08,47.3977685,8.5461668,11.211000442505
2026-05-25 23:19:08,47.3977695,8.5461668,11.210000991821
2026-05-25 23:19:08,47.3977702,8.5461668,11.210000991821
2026-05-25 23:19:08,47.3977713,8.5461668,11.210000991821
2026-05-25 23:19:08,47.397772,8.5461668,11.210000991821
2026-05-25 23:19:08,47.3977731,8.5461667,11.210000991821
2026-05-25 23:19:08,47.3977738,8.5461667,11.209000587463
2026-05-25 23:19:08,47.3977749,8.5461667,11.209000587463
2026-05-25 23:19:08,47.3977756,8.5461667,11.209000587463
2026-05-25 23:19:08,47.3977767,8.5461667,11.209000587463
2026-05-25 23:19:08,47.3977774,8.5461667,11.209000587463
2026-05-25 23:19:08,47.3977785,8.5461666,11.208000183105
2026-05-25 23:19:08,47.3977792,8.5461666,11.208000183105
2026-05-25 23:19:08,47.3977803,8.5461666,11.208000183105
2026-05-25 23:19:08,47.397781,8.5461666,11.208000183105
2026-05-25 23:19:08,47.3977821,8.5461666,11.208000183105
2026-05-25 23:19:08,47.3977828,8.5461666,11.207000732422
2026-05-25 23:19:08,47.3977839,8.5461666,11.207000732422
2026-05-25 23:19:08,47.3977846,8.5461665,11.207000732422
2026-05-25 23:19:08,47.3977857,8.5461665,11.206000328064
2026-05-25 23:19:08,47.3977864,8.5461665,11.206000328064
2026-05-25 23:19:08,47.3977875,8.5461665,11.206000328064
2026-05-25 23:19:08,47.3977882,8.5461665,11.206000328064
2026-05-25 23:19:08,47.3977893,8.5461665,11.206000328064
2026-05-25 23:19:08,47.39779,8.5461664,11.206000328064
2026-05-25 23:19:08,47.3977911,8.5461664,11.206000328064
2026-05-25 23:19:08,47.3977918,8.5461664,11.20500087738
2026-05-25 23:19:08,47.3977929,8.5461664,11.20500087738
2026-05-25 23:19:08,47.3977936,8.5461664,11.20500087738
2026-05-25 23:19:08,47.3977947,8.5461664,11.20500087738
2026-05-25 23:19:08,47.3977954,8.5461664,11.20500087738
2026-05-25 23:19:08,47.3977965,8.5461664,11.206000328064
2026-05-25 23:19:08,47.3977972,8.5461663,11.206000328064
2026-05-25 23:19:08,47.3977983,8.5461663,11.206000328064
2026-05-25 23:19:08,47.397799,8.5461663,11.206000328064
2026-05-25 23:19:08,47.3978001,8.5461663,11.206000328064
2026-05-25 23:19:08,47.3978008,8.5461663,11.206000328064
2026-05-25 23:19:08,47.3978019,8.5461663,11.206000328064
2026-05-25 23:19:08,47.3978026,8.5461663,11.206000328064
2026-05-25 23:19:08,47.3978037,8.5461662,11.206000328064
2026-05-25 23:19:09,47.3978044,8.5461662,11.206000328064
2026-05-25 23:19:09,47.3978055,8.5461662,11.207000732422
2026-05-25 23:19:09,47.3978062,8.5461662,11.207000732422
2026-05-25 23:19:09,47.3978073,8.5461662,11.207000732422
2026-05-25 23:19:09,47.397808,8.5461662,11.207000732422
2026-05-25 23:19:09,47.3978091,8.5461662,11.207000732422
2026-05-25 23:19:09,47.3978098,8.5461661,11.207000732422
2026-05-25 23:19:09,47.3978109,8.5461661,11.207000732422
2026-05-25 23:19:09,47.3978116,8.5461661,11.207000732422
2026-05-25 23:19:09,47.3978127,8.5461661,11.207000732422
2026-05-25 23:19:09,47.3978134,8.5461661,11.208000183105
2026-05-25 23:19:09,47.3978145,8.5461661,11.208000183105
2026-05-25 23:19:09,47.3978152,8.5461661,11.208000183105
2026-05-25 23:19:09,47.3978163,8.546166,11.208000183105
2026-05-25 23:19:09,47.397817,8.546166,11.208000183105
2026-05-25 23:19:09,47.3978181,8.546166,11.208000183105
2026-05-25 23:19:09,47.3978188,8.546166,11.208000183105
2026-05-25 23:19:09,47.3978199,8.546166,11.209000587463
2026-05-25 23:19:09,47.3978206,8.546166,11.209000587463
2026-05-25 23:19:09,47.3978217,8.546166,11.209000587463
2026-05-25 23:19:09,47.3978224,8.5461659,11.209000587463
2026-05-25 23:19:09,47.3978235,8.5461659,11.210000991821
2026-05-25 23:19:09,47.3978242,8.5461659,11.210000991821
2026-05-25 23:19:09,47.3978253,8.5461659,11.210000991821
2026-05-25 23:19:09,47.397826,8.5461659,11.210000991821
2026-05-25 23:19:09,47.3978271,8.5461659,11.210000991821
2026-05-25 23:19:09,47.3978278,8.5461658,11.211000442505
2026-05-25 23:19:09,47.3978289,8.5461658,11.211000442505
2026-05-25 23:19:09,47.3978296,8.5461658,11.211000442505
2026-05-25 23:19:09,47.3978307,8.5461658,11.211000442505
2026-05-25 23:19:09,47.3978314,8.5461658,11.211000442505
2026-05-25 23:19:09,47.3978325,8.5461658,11.211000442505
2026-05-25 23:19:09,47.3978332,8.5461657,11.211000442505
2026-05-25 23:19:09,47.3978343,8.5461657,11.211000442505
2026-05-25 23:19:09,47.397835,8.5461657,11.211000442505
2026-05-25 23:19:09,47.3978361,8.5461657,11.211000442505
2026-05-25 23:19:09,47.3978369,8.5461657,11.211000442505
2026-05-25 23:19:09,47.3978379,8.5461656,11.211000442505
2026-05-25 23:19:09,47.3978387,8.5461656,11.211000442505
2026-05-25 23:19:09,47.3978397,8.5461656,11.211000442505
2026-05-25 23:19:09,47.3978405,8.5461656,11.211000442505
2026-05-25 23:19:09,47.3978415,8.5461656,11.211000442505
2026-05-25 23:19:09,47.3978423,8.5461656,11.211000442505
2026-05-25 23:19:09,47.3978433,8.5461655,11.211000442505
2026-05-25 23:19:09,47.3978441,8.5461655,11.212000846863
2026-05-25 23:19:09,47.3978451,8.5461655,11.212000846863
2026-05-25 23:19:09,47.3978459,8.5461655,11.212000846863
2026-05-25 23:19:09,47.3978469,8.5461655,11.212000846863
2026-05-25 23:19:09,47.3978477,8.5461655,11.212000846863
2026-05-25 23:19:09,47.3978487,8.5461654,11.212000846863
2026-05-25 23:19:10,47.3978495,8.5461654,11.212000846863
2026-05-25 23:19:10,47.3978505,8.5461654,11.212000846863
2026-05-25 23:19:10,47.3978513,8.5461654,11.212000846863
2026-05-25 23:19:10,47.3978523,8.5461654,11.213000297546
2026-05-25 23:19:10,47.3978531,8.5461654,11.213000297546
2026-05-25 23:19:10,47.3978541,8.5461653,11.213000297546
2026-05-25 23:19:10,47.3978549,8.5461653,11.213000297546
2026-05-25 23:19:10,47.3978559,8.5461653,11.213000297546
2026-05-25 23:19:10,47.3978567,8.5461653,11.213000297546
2026-05-25 23:19:10,47.3978578,8.5461653,11.213000297546
2026-05-25 23:19:10,47.3978585,8.5461653,11.213000297546
2026-05-25 23:19:10,47.3978596,8.5461653,11.213000297546
2026-05-25 23:19:10,47.3978603,8.5461653,11.213000297546
2026-05-25 23:19:10,47.3978614,8.5461652,11.213000297546
2026-05-25 23:19:10,47.3978621,8.5461652,11.213000297546
2026-05-25 23:19:10,47.3978632,8.5461652,11.213000297546
2026-05-25 23:19:10,47.3978639,8.5461652,11.213000297546
2026-05-25 23:19:10,47.397865,8.5461652,11.213000297546
2026-05-25 23:19:10,47.3978657,8.5461652,11.214000701904
2026-05-25 23:19:10,47.3978668,8.5461652,11.214000701904
2026-05-25 23:19:10,47.3978675,8.5461652,11.214000701904
2026-05-25 23:19:10,47.3978686,8.5461651,11.214000701904
2026-05-25 23:19:10,47.3978693,8.5461651,11.214000701904
2026-05-25 23:19:10,47.3978704,8.5461651,11.214000701904
2026-05-25 23:19:10,47.3978711,8.5461651,11.215000152588
2026-05-25 23:19:10,47.3978722,8.5461651,11.215000152588
2026-05-25 23:19:10,47.3978729,8.5461651,11.215000152588
2026-05-25 23:19:10,47.397874,8.5461651,11.215000152588
2026-05-25 23:19:10,47.3978747,8.5461651,11.215000152588
2026-05-25 23:19:10,47.3978758,8.546165,11.215000152588
2026-05-25 23:19:10,47.3978765,8.546165,11.216000556946
2026-05-25 23:19:10,47.3978776,8.546165,11.216000556946
2026-05-25 23:19:10,47.3978783,8.546165,11.216000556946
2026-05-25 23:19:10,47.3978794,8.546165,11.216000556946
2026-05-25 23:19:10,47.3978801,8.546165,11.216000556946
2026-05-25 23:19:10,47.3978811,8.546165,11.216000556946
2026-05-25 23:19:10,47.3978819,8.546165,11.216000556946
2026-05-25 23:19:10,47.3978829,8.546165,11.216000556946
2026-05-25 23:19:10,47.3978836,8.5461649,11.216000556946
2026-05-25 23:19:10,47.3978847,8.5461649,11.216000556946
2026-05-25 23:19:10,47.3978854,8.5461649,11.216000556946
2026-05-25 23:19:10,47.3978864,8.5461649,11.216000556946
2026-05-25 23:19:10,47.3978871,8.5461649,11.216000556946
2026-05-25 23:19:10,47.3978881,8.5461649,11.216000556946
2026-05-25 23:19:10,47.3978888,8.5461649,11.216000556946
2026-05-25 23:19:10,47.3978899,8.5461649,11.216000556946
2026-05-25 23:19:10,47.3978905,8.5461649,11.216000556946
2026-05-25 23:19:10,47.3978915,8.5461648,11.216000556946
2026-05-25 23:19:10,47.3978922,8.5461648,11.216000556946
2026-05-25 23:19:10,47.3978932,8.5461648,11.216000556946
2026-05-25 23:19:11,47.3978939,8.5461648,11.216000556946
2026-05-25 23:19:11,47.3978949,8.5461648,11.216000556946
2026-05-25 23:19:11,47.3978955,8.5461648,11.216000556946
2026-05-25 23:19:11,47.3978965,8.5461648,11.215000152588
2026-05-25 23:19:11,47.3978971,8.5461648,11.215000152588
2026-05-25 23:19:11,47.3978981,8.5461648,11.215000152588
2026-05-25 23:19:11,47.3978987,8.5461647,11.215000152588
2026-05-25 23:19:11,47.3978996,8.5461647,11.215000152588
2026-05-25 23:19:11,47.3979002,8.5461647,11.215000152588
2026-05-25 23:19:11,47.3979012,8.5461647,11.215000152588
2026-05-25 23:19:11,47.3979018,8.5461647,11.215000152588
2026-05-25 23:19:11,47.3979027,8.5461647,11.215000152588
2026-05-25 23:19:11,47.3979033,8.5461647,11.215000152588
2026-05-25 23:19:11,47.3979041,8.5461646,11.215000152588
2026-05-25 23:19:11,47.3979047,8.5461646,11.215000152588
2026-05-25 23:19:11,47.3979056,8.5461646,11.215000152588
2026-05-25 23:19:11,47.3979062,8.5461646,11.215000152588
2026-05-25 23:19:11,47.397907,8.5461646,11.214000701904
2026-05-25 23:19:11,47.3979076,8.5461646,11.214000701904
2026-05-25 23:19:11,47.3979084,8.5461646,11.214000701904
2026-05-25 23:19:11,47.397909,8.5461646,11.214000701904
2026-05-25 23:19:11,47.3979098,8.5461646,11.214000701904
2026-05-25 23:19:11,47.3979103,8.5461645,11.214000701904
2026-05-25 23:19:11,47.3979111,8.5461645,11.214000701904
2026-05-25 23:19:11,47.3979117,8.5461645,11.214000701904
2026-05-25 23:19:11,47.3979124,8.5461645,11.213000297546
2026-05-25 23:19:11,47.397913,8.5461645,11.213000297546
2026-05-25 23:19:11,47.3979137,8.5461645,11.213000297546
2026-05-25 23:19:11,47.3979143,8.5461645,11.213000297546
2026-05-25 23:19:11,47.397915,8.5461645,11.213000297546
2026-05-25 23:19:11,47.3979155,8.5461645,11.213000297546
2026-05-25 23:19:11,47.397916,8.5461644,11.213000297546
2026-05-25 23:19:11,47.3979167,8.5461644,11.213000297546
2026-05-25 23:19:11,47.3979175,8.5461644,11.213000297546
2026-05-25 23:19:11,47.397918,8.5461644,11.213000297546
2026-05-25 23:19:11,47.3979187,8.5461644,11.213000297546
2026-05-25 23:19:11,47.3979192,8.5461644,11.214000701904
2026-05-25 23:19:11,47.3979199,8.5461644,11.214000701904
2026-05-25 23:19:11,47.3979203,8.5461643,11.214000701904
2026-05-25 23:19:11,47.397921,8.5461643,11.214000701904
2026-05-25 23:19:11,47.3979215,8.5461643,11.214000701904
2026-05-25 23:19:11,47.3979222,8.5461643,11.214000701904
2026-05-25 23:19:11,47.3979226,8.5461643,11.214000701904
2026-05-25 23:19:11,47.3979233,8.5461643,11.214000701904
2026-05-25 23:19:11,47.3979237,8.5461643,11.215000152588
2026-05-25 23:19:11,47.3979244,8.5461643,11.215000152588
2026-05-25 23:19:11,47.3979248,8.5461643,11.215000152588
2026-05-25 23:19:11,47.3979254,8.5461642,11.215000152588
2026-05-25 23:19:11,47.3979259,8.5461642,11.215000152588
2026-05-25 23:19:11,47.3979265,8.5461642,11.215000152588
2026-05-25 23:19:12,47.3979269,8.5461642,11.216000556946
2026-05-25 23:19:12,47.3979275,8.5461642,11.216000556946
2026-05-25 23:19:12,47.3979279,8.5461642,11.216000556946
2026-05-25 23:19:12,47.3979285,8.5461642,11.216000556946
2026-05-25 23:19:12,47.397929,8.5461642,11.216000556946
2026-05-25 23:19:12,47.3979295,8.5461642,11.216000556946
2026-05-25 23:19:12,47.3979299,8.5461642,11.217000961304
2026-05-25 23:19:12,47.3979305,8.5461642,11.217000961304
2026-05-25 23:19:12,47.3979309,8.5461641,11.217000961304
2026-05-25 23:19:12,47.3979315,8.5461641,11.217000961304
2026-05-25 23:19:12,47.3979319,8.5461641,11.217000961304
2026-05-25 23:19:12,47.3979324,8.5461641,11.217000961304
2026-05-25 23:19:12,47.3979328,8.5461641,11.217000961304
2026-05-25 23:19:12,47.3979334,8.5461641,11.217000961304
2026-05-25 23:19:12,47.3979337,8.5461641,11.217000961304
2026-05-25 23:19:12,47.3979343,8.5461641,11.217000961304
2026-05-25 23:19:12,47.3979346,8.5461641,11.217000961304
2026-05-25 23:19:12,47.3979352,8.5461641,11.217000961304
2026-05-25 23:19:12,47.3979355,8.5461641,11.217000961304
2026-05-25 23:19:12,47.3979359,8.5461641,11.217000961304
2026-05-25 23:19:12,47.3979364,8.546164,11.216000556946
2026-05-25 23:19:12,47.3979369,8.546164,11.216000556946
2026-05-25 23:19:12,47.3979373,8.546164,11.216000556946
2026-05-25 23:19:12,47.3979378,8.546164,11.216000556946
2026-05-25 23:19:12,47.3979381,8.546164,11.216000556946
2026-05-25 23:19:12,47.3979386,8.546164,11.216000556946
2026-05-25 23:19:12,47.3979389,8.546164,11.216000556946
2026-05-25 23:19:12,47.3979394,8.546164,11.216000556946
2026-05-25 23:19:12,47.3979398,8.546164,11.216000556946
2026-05-25 23:19:12,47.3979401,8.546164,11.216000556946
2026-05-25 23:19:12,47.3979406,8.546164,11.215000152588
2026-05-25 23:19:12,47.397941,8.546164,11.215000152588
2026-05-25 23:19:12,47.3979413,8.546164,11.215000152588
