2026-05-20 00:28:20,47.3989844,8.5503654,22.856000900269
2026-05-20 00:28:20,47.3989846,8.5503663,22.856000900269
2026-05-20 00:28:20,47.3989848,8.5503669,22.856000900269
2026-05-20 00:28:20,47.398985,8.5503678,22.856000900269
2026-05-20 00:28:20,47.3989851,8.5503684,22.856000900269
2026-05-20 00:28:20,47.3989853,8.5503693,22.856000900269
2026-05-20 00:28:20,47.3989855,8.5503699,22.856000900269
2026-05-20 00:28:20,47.3989857,8.5503708,22.856000900269
2026-05-20 00:28:20,47.3989858,8.5503714,22.857000350952
2026-05-20 00:28:20,47.3989861,8.5503723,22.857000350952
2026-05-20 00:28:20,47.3989862,8.5503729,22.857000350952
2026-05-20 00:28:20,47.3989864,8.5503738,22.857000350952
2026-05-20 00:28:20,47.3989866,8.5503744,22.857000350952
2026-05-20 00:28:20,47.3989868,8.5503753,22.857000350952
2026-05-20 00:28:20,47.3989869,8.5503759,22.858001708984
2026-05-20 00:28:20,47.3989872,8.5503768,22.858001708984
2026-05-20 00:28:20,47.3989873,8.5503774,22.858001708984
2026-05-20 00:28:20,47.3989875,8.5503783,22.859001159668
2026-05-20 00:28:20,47.3989877,8.5503789,22.859001159668
2026-05-20 00:28:20,47.3989879,8.5503798,22.859001159668
2026-05-20 00:28:20,47.398988,8.5503804,22.859001159668
2026-05-20 00:28:20,47.3989883,8.5503813,22.860000610352
2026-05-20 00:28:20,47.3989884,8.5503818,22.860000610352
2026-05-20 00:28:20,47.3989886,8.5503827,22.860000610352
2026-05-20 00:28:20,47.3989888,8.5503833,22.860000610352
2026-05-20 00:28:20,47.398989,8.5503842,22.861001968384
2026-05-20 00:28:20,47.3989891,8.5503848,22.861001968384
2026-05-20 00:28:20,47.3989894,8.5503857,22.861001968384
2026-05-20 00:28:20,47.3989895,8.5503863,22.861001968384
2026-05-20 00:28:20,47.3989897,8.5503872,22.862001419067
2026-05-20 00:28:20,47.3989899,8.5503878,22.862001419067
2026-05-20 00:28:20,47.3989901,8.5503887,22.862001419067
2026-05-20 00:28:20,47.3989902,8.5503893,22.863000869751
2026-05-20 00:28:20,47.3989905,8.5503902,22.863000869751
2026-05-20 00:28:20,47.3989906,8.5503908,22.863000869751
2026-05-20 00:28:20,47.3989908,8.5503917,22.863000869751
2026-05-20 00:28:20,47.398991,8.5503923,22.864000320435
2026-05-20 00:28:20,47.3989912,8.5503932,22.864000320435
2026-05-20 00:28:20,47.3989913,8.5503938,22.864000320435
2026-05-20 00:28:20,47.3989916,8.5503947,22.864000320435
2026-05-20 00:28:20,47.3989917,8.5503953,22.865001678467
2026-05-20 00:28:20,47.3989919,8.5503962,22.865001678467
2026-05-20 00:28:20,47.3989921,8.5503968,22.865001678467
2026-05-20 00:28:20,47.3989923,8.5503977,22.865001678467
2026-05-20 00:28:20,47.3989924,8.5503983,22.86600112915
2026-05-20 00:28:21,47.3989926,8.5503992,22.86600112915
2026-05-20 00:28:21,47.3989928,8.5503998,22.86600112915
2026-05-20 00:28:21,47.398993,8.5504007,22.867000579834
2026-05-20 00:28:21,47.3989931,8.5504014,22.867000579834
2026-05-20 00:28:21,47.3989934,8.5504023,22.867000579834
2026-05-20 00:28:21,47.3989935,8.5504029,22.868001937866
2026-05-20 00:28:21,47.3989937,8.5504038,22.868001937866
2026-05-20 00:28:21,47.3989939,8.5504044,22.868001937866
2026-05-20 00:28:21,47.3989941,8.5504053,22.86900138855
2026-05-20 00:28:21,47.3989942,8.5504059,22.86900138855
2026-05-20 00:28:21,47.3989944,8.5504068,22.86900138855
2026-05-20 00:28:21,47.3989946,8.5504074,22.86900138855
2026-05-20 00:28:21,47.3989948,8.5504083,22.870000839233
2026-05-20 00:28:21,47.3989949,8.5504089,22.870000839233
2026-05-20 00:28:21,47.3989951,8.5504098,22.870000839233
2026-05-20 00:28:21,47.3989953,8.5504104,22.871000289917
2026-05-20 00:28:21,47.3989955,8.5504113,22.871000289917
2026-05-20 00:28:21,47.3989956,8.5504119,22.871000289917
2026-05-20 00:28:21,47.3989959,8.5504128,22.872001647949
2026-05-20 00:28:21,47.398996,8.5504135,22.872001647949
2026-05-20 00:28:21,47.3989962,8.5504144,22.872001647949
2026-05-20 00:28:21,47.3989964,8.550415,22.872001647949
2026-05-20 00:28:21,47.3989966,8.5504159,22.872001647949
2026-05-20 00:28:21,47.3989967,8.5504165,22.873001098633
2026-05-20 00:28:21,47.3989969,8.5504174,22.873001098633
2026-05-20 00:28:21,47.3989971,8.550418,22.873001098633
2026-05-20 00:28:21,47.3989973,8.5504189,22.873001098633
2026-05-20 00:28:21,47.3989974,8.5504195,22.873001098633
2026-05-20 00:28:21,47.3989977,8.5504204,22.873001098633
2026-05-20 00:28:21,47.3989978,8.5504211,22.873001098633
2026-05-20 00:28:21,47.398998,8.550422,22.873001098633
2026-05-20 00:28:21,47.3989982,8.5504226,22.873001098633
2026-05-20 00:28:21,47.3989984,8.5504235,22.872001647949
2026-05-20 00:28:21,47.3989985,8.5504241,22.872001647949
2026-05-20 00:28:21,47.3989987,8.550425,22.872001647949
2026-05-20 00:28:21,47.3989989,8.5504256,22.872001647949
2026-05-20 00:28:21,47.3989991,8.5504265,22.872001647949
2026-05-20 00:28:21,47.3989992,8.5504271,22.871000289917
2026-05-20 00:28:21,47.3989994,8.550428,22.871000289917
2026-05-20 00:28:21,47.3989996,8.5504286,22.871000289917
2026-05-20 00:28:21,47.3989998,8.5504295,22.871000289917
2026-05-20 00:28:21,47.3989999,8.5504301,22.871000289917
2026-05-20 00:28:21,47.3990002,8.550431,22.870000839233
2026-05-20 00:28:21,47.3990003,8.5504316,22.870000839233
2026-05-20 00:28:21,47.3990005,8.5504325,22.870000839233
2026-05-20 00:28:21,47.3990007,8.5504331,22.870000839233
2026-05-20 00:28:21,47.3990009,8.550434,22.870000839233
2026-05-20 00:28:21,47.399001,8.5504346,22.870000839233
2026-05-20 00:28:21,47.3990012,8.5504355,22.86900138855
2026-05-20 00:28:21,47.3990014,8.5504361,22.86900138855
2026-05-20 00:28:22,47.3990016,8.550437,22.86900138855
2026-05-20 00:28:22,47.3990017,8.5504376,22.86900138855
2026-05-20 00:28:22,47.399002,8.5504385,22.86900138855
2026-05-20 00:28:22,47.3990021,8.5504391,22.86900138855
2026-05-20 00:28:22,47.3990023,8.55044,22.86900138855
2026-05-20 00:28:22,47.3990025,8.5504406,22.86900138855
2026-05-20 00:28:22,47.3990026,8.5504412,22.86900138855
2026-05-20 00:28:22,47.3990028,8.5504421,22.870000839233
2026-05-20 00:28:22,47.399003,8.550443,22.870000839233
2026-05-20 00:28:22,47.3990032,8.5504436,22.870000839233
2026-05-20 00:28:22,47.3990034,8.5504445,22.870000839233
2026-05-20 00:28:22,47.3990035,8.5504451,22.870000839233
2026-05-20 00:28:22,47.3990038,8.550446,22.870000839233
2026-05-20 00:28:22,47.3990039,8.5504466,22.870000839233
2026-05-20 00:28:22,47.3990041,8.5504475,22.871000289917
2026-05-20 00:28:22,47.3990043,8.5504481,22.871000289917
2026-05-20 00:28:22,47.3990045,8.550449,22.871000289917
2026-05-20 00:28:22,47.3990046,8.5504496,22.871000289917
2026-05-20 00:28:22,47.3990048,8.5504505,22.871000289917
2026-05-20 00:28:22,47.399005,8.5504511,22.871000289917
2026-05-20 00:28:22,47.3990052,8.550452,22.871000289917
2026-05-20 00:28:22,47.3990053,8.5504526,22.871000289917
2026-05-20 00:28:22,47.3990055,8.5504532,22.870000839233
2026-05-20 00:28:22,47.3990057,8.5504541,22.870000839233
2026-05-20 00:28:22,47.3990059,8.550455,22.870000839233
2026-05-20 00:28:22,47.399006,8.5504556,22.870000839233
2026-05-20 00:28:22,47.3990063,8.5504565,22.870000839233
2026-05-20 00:28:22,47.3990064,8.5504571,22.870000839233
2026-05-20 00:28:22,47.3990066,8.550458,22.870000839233
2026-05-20 00:28:22,47.3990068,8.5504586,22.870000839233
2026-05-20 00:28:22,47.399007,8.5504595,22.870000839233
2026-05-20 00:28:22,47.3990071,8.5504601,22.870000839233
2026-05-20 00:28:22,47.3990073,8.550461,22.86900138855
2026-05-20 00:28:22,47.3990075,8.5504616,22.86900138855
2026-05-20 00:28:22,47.3990077,8.5504625,22.86900138855
2026-05-20 00:28:22,47.3990078,8.5504631,22.86900138855
2026-05-20 00:28:22,47.3990081,8.550464,22.868001937866
2026-05-20 00:28:22,47.3990082,8.5504647,22.868001937866
2026-05-20 00:28:22,47.3990084,8.5504656,22.868001937866
2026-05-20 00:28:22,47.3990086,8.5504662,22.867000579834
2026-05-20 00:28:22,47.3990088,8.5504671,22.867000579834
2026-05-20 00:28:22,47.3990089,8.5504677,22.867000579834
2026-05-20 00:28:22,47.3990091,8.5504686,22.86600112915
2026-05-20 00:28:22,47.3990093,8.5504692,22.86600112915
2026-05-20 00:28:22,47.3990095,8.5504701,22.86600112915
2026-05-20 00:28:22,47.3990096,8.5504707,22.865001678467
2026-05-20 00:28:22,47.3990099,8.5504716,22.865001678467
2026-05-20 00:28:22,47.39901,8.5504722,22.865001678467
2026-05-20 00:28:22,47.3990102,8.5504731,22.865001678467
2026-05-20 00:28:22,47.3990104,8.5504737,22.864000320435
2026-05-20 00:28:23,47.3990106,8.5504746,22.864000320435
2026-05-20 00:28:23,47.3990107,8.5504752,22.864000320435
2026-05-20 00:28:23,47.399011,8.5504761,22.864000320435
2026-05-20 00:28:23,47.3990111,8.5504767,22.863000869751
2026-05-20 00:28:23,47.3990113,8.5504776,22.863000869751
2026-05-20 00:28:23,47.3990115,8.5504782,22.863000869751
2026-05-20 00:28:23,47.3990117,8.5504791,22.863000869751
2026-05-20 00:28:23,47.3990118,8.5504797,22.863000869751
2026-05-20 00:28:23,47.3990121,8.5504806,22.863000869751
2026-05-20 00:28:23,47.3990122,8.5504812,22.863000869751
2026-05-20 00:28:23,47.3990124,8.5504821,22.863000869751
2026-05-20 00:28:23,47.3990126,8.5504827,22.863000869751
2026-05-20 00:28:23,47.3990128,8.5504836,22.863000869751
2026-05-20 00:28:23,47.3990129,8.5504842,22.863000869751
2026-05-20 00:28:23,47.3990132,8.5504851,22.863000869751
2026-05-20 00:28:23,47.3990133,8.5504857,22.863000869751
2026-05-20 00:28:23,47.3990135,8.5504866,22.863000869751
2026-05-20 00:28:23,47.3990137,8.5504872,22.863000869751
2026-05-20 00:28:23,47.3990139,8.5504881,22.864000320435
2026-05-20 00:28:23,47.399014,8.5504887,22.864000320435
2026-05-20 00:28:23,47.3990143,8.5504896,22.864000320435
2026-05-20 00:28:23,47.3990144,8.5504902,22.864000320435
2026-05-20 00:28:23,47.3990146,8.5504911,22.864000320435
2026-05-20 00:28:23,47.3990148,8.5504917,22.865001678467
2026-05-20 00:28:23,47.399015,8.5504926,22.865001678467
2026-05-20 00:28:23,47.3990151,8.5504932,22.865001678467
2026-05-20 00:28:23,47.3990154,8.5504941,22.865001678467
2026-05-20 00:28:23,47.3990155,8.5504947,22.865001678467
2026-05-20 00:28:23,47.3990157,8.5504956,22.865001678467
2026-05-20 00:28:23,47.3990159,8.5504963,22.865001678467
2026-05-20 00:28:23,47.3990161,8.5504972,22.86600112915
2026-05-20 00:28:23,47.3990162,8.5504978,22.86600112915
2026-05-20 00:28:23,47.3990165,8.5504987,22.86600112915
2026-05-20 00:28:23,47.3990166,8.5504993,22.86600112915
2026-05-20 00:28:23,47.3990168,8.5505002,22.86600112915
2026-05-20 00:28:23,47.399017,8.5505008,22.867000579834
2026-05-20 00:28:23,47.3990172,8.5505017,22.867000579834
2026-05-20 00:28:23,47.3990173,8.5505023,22.867000579834
2026-05-20 00:28:23,47.3990176,8.5505032,22.867000579834
2026-05-20 00:28:23,47.3990177,8.5505038,22.867000579834
2026-05-20 00:28:23,47.3990179,8.5505047,22.867000579834
2026-05-20 00:28:23,47.3990181,8.5505053,22.867000579834
2026-05-20 00:28:23,47.3990183,8.5505062,22.867000579834
2026-05-20 00:28:23,47.3990184,8.5505068,22.867000579834
2026-05-20 00:28:23,47.3990186,8.5505077,22.867000579834
2026-05-20 00:28:23,47.3990188,8.5505083,22.867000579834
2026-05-20 00:28:23,47.399019,8.5505092,22.867000579834
2026-05-20 00:28:23,47.3990191,8.5505098,22.867000579834
2026-05-20 00:28:23,47.3990194,8.5505107,22.867000579834
2026-05-20 00:28:23,47.3990195,8.5505113,22.867000579834
2026-05-20 00:28:24,47.3990197,8.5505122,22.868001937866
2026-05-20 00:28:24,47.3990199,8.5505128,22.868001937866
2026-05-20 00:28:24,47.3990201,8.5505137,22.868001937866
2026-05-20 00:28:24,47.3990202,8.5505143,22.868001937866
2026-05-20 00:28:24,47.3990204,8.5505152,22.868001937866
2026-05-20 00:28:24,47.3990206,8.5505158,22.868001937866
2026-05-20 00:28:24,47.3990208,8.5505167,22.868001937866
2026-05-20 00:28:24,47.399021,8.5505173,22.868001937866
2026-05-20 00:28:24,47.3990212,8.5505182,22.86900138855
2026-05-20 00:28:24,47.3990213,8.5505188,22.86900138855
2026-05-20 00:28:24,47.3990215,8.5505197,22.86900138855
2026-05-20 00:28:24,47.3990217,8.5505203,22.86900138855
2026-05-20 00:28:24,47.3990219,8.5505213,22.86900138855
2026-05-20 00:28:24,47.399022,8.5505219,22.86900138855
2026-05-20 00:28:24,47.3990223,8.5505228,22.86900138855
2026-05-20 00:28:24,47.3990224,8.5505234,22.86900138855
2026-05-20 00:28:24,47.3990226,8.5505243,22.86900138855
2026-05-20 00:28:24,47.3990228,8.5505249,22.86900138855
2026-05-20 00:28:24,47.399023,8.5505258,22.86900138855
2026-05-20 00:28:24,47.3990231,8.5505264,22.86900138855
2026-05-20 00:28:24,47.3990233,8.5505273,22.86900138855
2026-05-20 00:28:24,47.3990235,8.5505279,22.86900138855
2026-05-20 00:28:24,47.3990237,8.5505288,22.86900138855
2026-05-20 00:28:24,47.3990239,8.5505294,22.86900138855
2026-05-20 00:28:24,47.3990241,8.5505303,22.86900138855
2026-05-20 00:28:24,47.3990242,8.5505309,22.86900138855
2026-05-20 00:28:24,47.3990244,8.5505318,22.86900138855
2026-05-20 00:28:24,47.3990246,8.5505324,22.86900138855
2026-05-20 00:28:24,47.3990248,8.5505333,22.86900138855
2026-05-20 00:28:24,47.3990249,8.5505338,22.86900138855
2026-05-20 00:28:24,47.3990252,8.5505347,22.86900138855
2026-05-20 00:28:24,47.3990253,8.5505353,22.86900138855
2026-05-20 00:28:24,47.3990255,8.5505362,22.86900138855
2026-05-20 00:28:24,47.3990257,8.5505368,22.86900138855
2026-05-20 00:28:24,47.3990259,8.5505377,22.86900138855
2026-05-20 00:28:24,47.399026,8.5505383,22.86900138855
2026-05-20 00:28:24,47.3990262,8.5505392,22.86900138855
2026-05-20 00:28:24,47.3990264,8.5505398,22.86900138855
2026-05-20 00:28:24,47.3990266,8.5505407,22.86900138855
2026-05-20 00:28:24,47.3990268,8.5505413,22.868001937866
2026-05-20 00:28:24,47.399027,8.5505422,22.868001937866
2026-05-20 00:28:24,47.3990271,8.5505428,22.868001937866
2026-05-20 00:28:24,47.3990273,8.5505436,22.868001937866
2026-05-20 00:28:24,47.3990275,8.5505442,22.868001937866
2026-05-20 00:28:24,47.3990277,8.5505451,22.868001937866
2026-05-20 00:28:24,47.3990278,8.5505457,22.868001937866
2026-05-20 00:28:24,47.399028,8.5505466,22.868001937866
2026-05-20 00:28:24,47.3990282,8.5505472,22.868001937866
2026-05-20 00:28:24,47.3990284,8.5505481,22.868001937866
2026-05-20 00:28:24,47.3990286,8.5505487,22.868001937866
2026-05-20 00:28:25,47.3990288,8.5505496,22.86900138855
2026-05-20 00:28:25,47.3990289,8.5505501,22.86900138855
2026-05-20 00:28:25,47.3990291,8.550551,22.86900138855
2026-05-20 00:28:25,47.3990293,8.5505516,22.86900138855
2026-05-20 00:28:25,47.3990295,8.5505525,22.86900138855
2026-05-20 00:28:25,47.3990297,8.5505531,22.86900138855
2026-05-20 00:28:25,47.3990299,8.550554,22.86900138855
2026-05-20 00:28:25,47.39903,8.5505546,22.86900138855
2026-05-20 00:28:25,47.3990302,8.5505555,22.86900138855
2026-05-20 00:28:25,47.3990304,8.5505561,22.86900138855
2026-05-20 00:28:25,47.3990306,8.550557,22.86900138855
2026-05-20 00:28:25,47.3990308,8.5505575,22.86900138855
2026-05-20 00:28:25,47.399031,8.5505584,22.86900138855
2026-05-20 00:28:25,47.3990311,8.550559,22.86900138855
2026-05-20 00:28:25,47.3990313,8.5505599,22.86900138855
2026-05-20 00:28:25,47.3990315,8.5505605,22.870000839233
2026-05-20 00:28:25,47.3990317,8.5505614,22.870000839233
2026-05-20 00:28:25,47.3990319,8.550562,22.870000839233
2026-05-20 00:28:25,47.3990321,8.5505629,22.870000839233
2026-05-20 00:28:25,47.3990322,8.5505635,22.870000839233
2026-05-20 00:28:25,47.3990324,8.5505644,22.870000839233
2026-05-20 00:28:25,47.3990326,8.550565,22.870000839233
2026-05-20 00:28:25,47.3990328,8.5505658,22.870000839233
2026-05-20 00:28:25,47.399033,8.5505664,22.870000839233
2026-05-20 00:28:25,47.3990332,8.5505673,22.870000839233
2026-05-20 00:28:25,47.3990333,8.5505679,22.870000839233
2026-05-20 00:28:25,47.3990335,8.5505688,22.870000839233
2026-05-20 00:28:25,47.3990337,8.5505694,22.870000839233
2026-05-20 00:28:25,47.3990339,8.5505703,22.870000839233
2026-05-20 00:28:25,47.3990341,8.5505709,22.871000289917
2026-05-20 00:28:25,47.3990343,8.5505718,22.871000289917
2026-05-20 00:28:25,47.3990344,8.5505724,22.871000289917
2026-05-20 00:28:25,47.3990346,8.5505733,22.871000289917
2026-05-20 00:28:25,47.3990348,8.5505739,22.871000289917
2026-05-20 00:28:25,47.399035,8.5505748,22.871000289917
2026-05-20 00:28:25,47.3990351,8.5505754,22.871000289917
2026-05-20 00:28:25,47.3990354,8.5505763,22.871000289917
2026-05-20 00:28:25,47.3990355,8.5505769,22.871000289917
2026-05-20 00:28:25,47.3990357,8.5505778,22.870000839233
2026-05-20 00:28:25,47.3990359,8.5505784,22.870000839233
2026-05-20 00:28:25,47.3990361,8.5505793,22.870000839233
2026-05-20 00:28:25,47.3990362,8.5505799,22.870000839233
2026-05-20 00:28:25,47.3990364,8.5505808,22.870000839233
2026-05-20 00:28:25,47.3990366,8.5505814,22.870000839233
2026-05-20 00:28:25,47.3990368,8.5505822,22.86900138855
2026-05-20 00:28:25,47.3990369,8.5505828,22.86900138855
2026-05-20 00:28:25,47.3990372,8.5505837,22.86900138855
2026-05-20 00:28:25,47.3990373,8.5505843,22.86900138855
2026-05-20 00:28:25,47.3990375,8.5505852,22.86900138855
2026-05-20 00:28:25,47.3990377,8.5505858,22.86900138855
2026-05-20 00:28:26,47.3990379,8.5505867,22.86900138855
2026-05-20 00:28:26,47.399038,8.5505873,22.868001937866
2026-05-20 00:28:26,47.3990382,8.5505882,22.868001937866
2026-05-20 00:28:26,47.3990384,8.5505888,22.868001937866
2026-05-20 00:28:26,47.3990386,8.5505897,22.868001937866
2026-05-20 00:28:26,47.3990388,8.5505903,22.868001937866
2026-05-20 00:28:26,47.399039,8.5505912,22.868001937866
2026-05-20 00:28:26,47.3990391,8.5505918,22.868001937866
2026-05-20 00:28:26,47.3990393,8.5505927,22.868001937866
2026-05-20 00:28:26,47.3990395,8.5505933,22.86900138855
2026-05-20 00:28:26,47.3990397,8.5505942,22.86900138855
2026-05-20 00:28:26,47.3990398,8.5505948,22.86900138855
2026-05-20 00:28:26,47.3990401,8.5505957,22.86900138855
2026-05-20 00:28:26,47.3990402,8.5505963,22.86900138855
2026-05-20 00:28:26,47.3990404,8.5505972,22.86900138855
2026-05-20 00:28:26,47.3990406,8.5505978,22.86900138855
2026-05-20 00:28:26,47.3990408,8.5505987,22.86900138855
2026-05-20 00:28:26,47.3990409,8.5505993,22.868001937866
2026-05-20 00:28:26,47.3990412,8.5506002,22.868001937866
2026-05-20 00:28:26,47.3990413,8.5506008,22.868001937866
2026-05-20 00:28:26,47.3990415,8.5506017,22.868001937866
2026-05-20 00:28:26,47.3990417,8.5506023,22.868001937866
2026-05-20 00:28:26,47.3990419,8.5506032,22.868001937866
2026-05-20 00:28:26,47.399042,8.5506038,22.868001937866
2026-05-20 00:28:26,47.3990423,8.5506047,22.868001937866
2026-05-20 00:28:26,47.3990424,8.5506053,22.868001937866
2026-05-20 00:28:26,47.3990426,8.5506062,22.868001937866
2026-05-20 00:28:26,47.3990428,8.5506068,22.868001937866
2026-05-20 00:28:26,47.399043,8.5506077,22.868001937866
2026-05-20 00:28:26,47.3990431,8.5506083,22.868001937866
2026-05-20 00:28:26,47.3990434,8.5506092,22.868001937866
2026-05-20 00:28:26,47.3990435,8.5506098,22.868001937866
2026-05-20 00:28:26,47.3990437,8.5506107,22.868001937866
2026-05-20 00:28:26,47.3990439,8.5506113,22.868001937866
2026-05-20 00:28:26,47.3990441,8.5506122,22.868001937866
2026-05-20 00:28:26,47.3990442,8.5506128,22.868001937866
2026-05-20 00:28:26,47.3990445,8.5506137,22.868001937866
2026-05-20 00:28:26,47.3990446,8.5506143,22.868001937866
2026-05-20 00:28:26,47.3990448,8.5506153,22.868001937866
2026-05-20 00:28:26,47.399045,8.5506159,22.868001937866
2026-05-20 00:28:26,47.3990452,8.5506168,22.868001937866
2026-05-20 00:28:26,47.3990453,8.5506174,22.86900138855
2026-05-20 00:28:26,47.3990456,8.5506183,22.86900138855
2026-05-20 00:28:26,47.3990457,8.5506189,22.86900138855
2026-05-20 00:28:26,47.3990459,8.5506198,22.86900138855
2026-05-20 00:28:26,47.3990461,8.5506204,22.86900138855
2026-05-20 00:28:26,47.3990463,8.5506213,22.86900138855
2026-05-20 00:28:26,47.3990464,8.5506219,22.86900138855
2026-05-20 00:28:26,47.3990467,8.5506228,22.86900138855
2026-05-20 00:28:26,47.3990468,8.5506235,22.86900138855
2026-05-20 00:28:27,47.399047,8.5506244,22.870000839233
2026-05-20 00:28:27,47.3990472,8.550625,22.870000839233
2026-05-20 00:28:27,47.3990474,8.5506259,22.870000839233
2026-05-20 00:28:27,47.3990475,8.5506265,22.870000839233
2026-05-20 00:28:27,47.3990478,8.5506274,22.870000839233
2026-05-20 00:28:27,47.3990479,8.550628,22.870000839233
2026-05-20 00:28:27,47.399048,8.5506286,22.870000839233
2026-05-20 00:28:27,47.3990483,8.5506295,22.870000839233
2026-05-20 00:28:27,47.3990485,8.5506304,22.871000289917
2026-05-20 00:28:27,47.3990486,8.5506311,22.871000289917
2026-05-20 00:28:27,47.3990488,8.550632,22.871000289917
2026-05-20 00:28:27,47.399049,8.5506326,22.871000289917
2026-05-20 00:28:27,47.3990492,8.5506335,22.871000289917
2026-05-20 00:28:27,47.3990493,8.5506341,22.872001647949
2026-05-20 00:28:27,47.3990496,8.550635,22.872001647949
2026-05-20 00:28:27,47.3990497,8.5506356,22.872001647949
2026-05-20 00:28:27,47.3990499,8.5506365,22.872001647949
2026-05-20 00:28:27,47.3990501,8.5506371,22.872001647949
2026-05-20 00:28:27,47.3990503,8.550638,22.872001647949
2026-05-20 00:28:27,47.3990504,8.5506386,22.872001647949
2026-05-20 00:28:27,47.3990506,8.5506395,22.872001647949
2026-05-20 00:28:27,47.3990508,8.5506401,22.872001647949
2026-05-20 00:28:27,47.399051,8.5506411,22.872001647949
2026-05-20 00:28:27,47.3990511,8.5506417,22.873001098633
2026-05-20 00:28:27,47.3990514,8.5506426,22.873001098633
2026-05-20 00:28:27,47.3990515,8.5506432,22.873001098633
2026-05-20 00:28:27,47.3990517,8.5506441,22.873001098633
2026-05-20 00:28:27,47.3990519,8.5506447,22.873001098633
2026-05-20 00:28:27,47.3990521,8.5506456,22.873001098633
2026-05-20 00:28:27,47.3990522,8.5506462,22.873001098633
2026-05-20 00:28:27,47.3990524,8.5506471,22.873001098633
2026-05-20 00:28:27,47.3990526,8.5506477,22.873001098633
2026-05-20 00:28:27,47.3990528,8.5506486,22.873001098633
2026-05-20 00:28:27,47.3990529,8.5506492,22.873001098633
2026-05-20 00:28:27,47.3990531,8.5506501,22.873001098633
2026-05-20 00:28:27,47.3990533,8.5506507,22.873001098633
2026-05-20 00:28:27,47.3990535,8.5506516,22.873001098633
2026-05-20 00:28:27,47.3990537,8.5506522,22.873001098633
2026-05-20 00:28:27,47.3990539,8.5506531,22.873001098633
2026-05-20 00:28:27,47.399054,8.5506537,22.873001098633
2026-05-20 00:28:27,47.3990542,8.5506546,22.873001098633
2026-05-20 00:28:27,47.3990544,8.5506552,22.873001098633
2026-05-20 00:28:27,47.3990546,8.5506561,22.873001098633
2026-05-20 00:28:27,47.3990547,8.5506567,22.873001098633
2026-05-20 00:28:27,47.399055,8.5506576,22.873001098633
2026-05-20 00:28:27,47.3990551,8.5506582,22.873001098633
2026-05-20 00:28:27,47.3990553,8.5506591,22.872001647949
2026-05-20 00:28:27,47.3990555,8.5506597,22.872001647949
2026-05-20 00:28:27,47.3990557,8.5506606,22.872001647949
2026-05-20 00:28:27,47.3990558,8.5506612,22.872001647949
2026-05-20 00:28:28,47.399056,8.5506621,22.872001647949
2026-05-20 00:28:28,47.3990562,8.5506627,22.872001647949
2026-05-20 00:28:28,47.3990564,8.5506636,22.872001647949
2026-05-20 00:28:28,47.3990566,8.5506642,22.872001647949
2026-05-20 00:28:28,47.3990568,8.5506651,22.871000289917
2026-05-20 00:28:28,47.3990569,8.5506657,22.871000289917
2026-05-20 00:28:28,47.3990571,8.5506666,22.871000289917
2026-05-20 00:28:28,47.3990573,8.5506673,22.871000289917
2026-05-20 00:28:28,47.3990575,8.5506682,22.871000289917
2026-05-20 00:28:28,47.3990576,8.5506688,22.871000289917
2026-05-20 00:28:28,47.3990579,8.5506697,22.871000289917
2026-05-20 00:28:28,47.399058,8.5506703,22.871000289917
2026-05-20 00:28:28,47.3990582,8.5506712,22.871000289917
2026-05-20 00:28:28,47.3990584,8.5506718,22.871000289917
2026-05-20 00:28:28,47.3990586,8.5506727,22.871000289917
2026-05-20 00:28:28,47.3990587,8.5506733,22.871000289917
2026-05-20 00:28:28,47.399059,8.5506742,22.872001647949
2026-05-20 00:28:28,47.3990591,8.5506748,22.872001647949
2026-05-20 00:28:28,47.3990593,8.5506757,22.872001647949
2026-05-20 00:28:28,47.3990595,8.5506763,22.872001647949
2026-05-20 00:28:28,47.3990597,8.5506772,22.872001647949
2026-05-20 00:28:28,47.3990598,8.5506778,22.872001647949
2026-05-20 00:28:28,47.39906,8.5506787,22.872001647949
2026-05-20 00:28:28,47.3990602,8.5506794,22.872001647949
2026-05-20 00:28:28,47.3990604,8.5506803,22.872001647949
2026-05-20 00:28:28,47.3990606,8.5506809,22.872001647949
2026-05-20 00:28:28,47.3990608,8.5506818,22.872001647949
2026-05-20 00:28:28,47.3990609,8.5506824,22.872001647949
2026-05-20 00:28:28,47.3990611,8.5506833,22.873001098633
2026-05-20 00:28:28,47.3990613,8.5506839,22.873001098633
2026-05-20 00:28:28,47.3990615,8.5506848,22.873001098633
2026-05-20 00:28:28,47.3990616,8.5506854,22.873001098633
2026-05-20 00:28:28,47.3990619,8.5506863,22.873001098633
2026-05-20 00:28:28,47.399062,8.5506869,22.873001098633
2026-05-20 00:28:28,47.3990622,8.5506875,22.874000549316
2026-05-20 00:28:28,47.3990624,8.5506884,22.874000549316
2026-05-20 00:28:28,47.3990626,8.5506894,22.874000549316
2026-05-20 00:28:28,47.3990627,8.55069,22.874000549316
2026-05-20 00:28:28,47.399063,8.5506909,22.874000549316
2026-05-20 00:28:28,47.3990631,8.5506915,22.874000549316
2026-05-20 00:28:28,47.3990633,8.5506924,22.874000549316
2026-05-20 00:28:28,47.3990635,8.550693,22.874000549316
2026-05-20 00:28:28,47.3990637,8.5506939,22.874000549316
2026-05-20 00:28:28,47.3990638,8.5506945,22.874000549316
