2026-05-20 01:47:58,47.398229,8.5466738,9.273000717163
2026-05-20 01:47:58,47.3982288,8.5466743,9.273000717163
2026-05-20 01:47:58,47.3982286,8.546675,9.273000717163
2026-05-20 01:47:58,47.3982284,8.5466755,9.273000717163
2026-05-20 01:47:58,47.3982281,8.5466762,9.273000717163
2026-05-20 01:47:58,47.398228,8.5466767,9.273000717163
2026-05-20 01:47:58,47.3982277,8.5466774,9.273000717163
2026-05-20 01:47:58,47.3982276,8.5466779,9.273000717163
2026-05-20 01:47:58,47.3982273,8.5466786,9.273000717163
2026-05-20 01:47:58,47.3982272,8.5466791,9.273000717163
2026-05-20 01:47:58,47.3982269,8.5466798,9.273000717163
2026-05-20 01:47:58,47.3982268,8.5466803,9.273000717163
2026-05-20 01:47:58,47.3982265,8.546681,9.273000717163
2026-05-20 01:47:58,47.3982264,8.5466815,9.273000717163
2026-05-20 01:47:58,47.3982261,8.5466822,9.273000717163
2026-05-20 01:47:59,47.3982259,8.5466827,9.273000717163
2026-05-20 01:47:59,47.3982257,8.5466834,9.273000717163
2026-05-20 01:47:59,47.3982255,8.5466839,9.273000717163
2026-05-20 01:47:59,47.3982253,8.5466846,9.273000717163
2026-05-20 01:47:59,47.3982251,8.546685,9.273000717163
2026-05-20 01:47:59,47.3982249,8.5466858,9.273000717163
2026-05-20 01:47:59,47.3982247,8.5466862,9.273000717163
2026-05-20 01:47:59,47.3982245,8.546687,9.273000717163
2026-05-20 01:47:59,47.3982243,8.5466874,9.273000717163
2026-05-20 01:47:59,47.3982241,8.5466882,9.273000717163
2026-05-20 01:47:59,47.3982239,8.5466886,9.273000717163
2026-05-20 01:47:59,47.3982236,8.5466894,9.273000717163
2026-05-20 01:47:59,47.3982235,8.5466898,9.273000717163
2026-05-20 01:47:59,47.3982232,8.5466906,9.273000717163
2026-05-20 01:47:59,47.3982231,8.546691,9.273000717163
2026-05-20 01:47:59,47.3982228,8.5466918,9.273000717163
2026-05-20 01:47:59,47.3982227,8.5466922,9.273000717163
2026-05-20 01:47:59,47.3982224,8.546693,9.273000717163
2026-05-20 01:47:59,47.3982222,8.5466934,9.273000717163
2026-05-20 01:47:59,47.398222,8.5466941,9.273000717163
2026-05-20 01:47:59,47.3982218,8.5466946,9.273000717163
2026-05-20 01:47:59,47.3982216,8.5466953,9.272000312805
2026-05-20 01:47:59,47.3982214,8.5466958,9.272000312805
2026-05-20 01:47:59,47.3982212,8.5466965,9.272000312805
2026-05-20 01:47:59,47.398221,8.546697,9.272000312805
2026-05-20 01:47:59,47.3982208,8.5466977,9.271000862122
2026-05-20 01:47:59,47.3982206,8.5466982,9.271000862122
2026-05-20 01:47:59,47.3982203,8.5466989,9.271000862122
2026-05-20 01:47:59,47.3982202,8.5466994,9.270000457764
2026-05-20 01:47:59,47.3982199,8.5467001,9.270000457764
2026-05-20 01:47:59,47.3982198,8.5467006,9.270000457764
2026-05-20 01:47:59,47.3982195,8.5467013,9.269000053406
2026-05-20 01:47:59,47.3982194,8.5467018,9.269000053406
2026-05-20 01:47:59,47.3982191,8.5467025,9.269000053406
2026-05-20 01:47:59,47.3982189,8.546703,9.268000602722
2026-05-20 01:47:59,47.3982187,8.5467037,9.268000602722
2026-05-20 01:47:59,47.3982185,8.5467041,9.268000602722
2026-05-20 01:47:59,47.3982183,8.5467049,9.267000198364
2026-05-20 01:47:59,47.3982181,8.5467053,9.267000198364
2026-05-20 01:47:59,47.3982179,8.546706,9.267000198364
2026-05-20 01:47:59,47.3982177,8.5467065,9.266000747681
2026-05-20 01:47:59,47.3982174,8.5467072,9.266000747681
2026-05-20 01:47:59,47.3982173,8.5467077,9.266000747681
2026-05-20 01:47:59,47.398217,8.5467084,9.265000343323
2026-05-20 01:47:59,47.3982169,8.5467089,9.265000343323
2026-05-20 01:47:59,47.3982166,8.5467096,9.265000343323
2026-05-20 01:47:59,47.3982165,8.54671,9.264000892639
2026-05-20 01:47:59,47.3982162,8.5467108,9.264000892639
2026-05-20 01:47:59,47.398216,8.5467112,9.264000892639
2026-05-20 01:47:59,47.3982158,8.5467119,9.264000892639
2026-05-20 01:48:00,47.3982156,8.5467124,9.263000488281
2026-05-20 01:48:00,47.3982154,8.5467131,9.263000488281
2026-05-20 01:48:00,47.3982152,8.5467136,9.263000488281
2026-05-20 01:48:00,47.398215,8.5467143,9.263000488281
2026-05-20 01:48:00,47.3982148,8.5467148,9.263000488281
2026-05-20 01:48:00,47.3982145,8.5467155,9.263000488281
2026-05-20 01:48:00,47.3982144,8.5467159,9.262000083923
2026-05-20 01:48:00,47.3982141,8.5467166,9.262000083923
2026-05-20 01:48:00,47.398214,8.5467171,9.262000083923
2026-05-20 01:48:00,47.3982137,8.5467178,9.262000083923
2026-05-20 01:48:00,47.3982135,8.5467183,9.262000083923
2026-05-20 01:48:00,47.3982133,8.546719,9.262000083923
2026-05-20 01:48:00,47.3982131,8.5467194,9.262000083923
2026-05-20 01:48:00,47.3982129,8.5467201,9.262000083923
2026-05-20 01:48:00,47.3982127,8.5467206,9.262000083923
2026-05-20 01:48:00,47.3982125,8.5467213,9.262000083923
2026-05-20 01:48:00,47.3982123,8.5467218,9.262000083923
2026-05-20 01:48:00,47.3982121,8.5467225,9.262000083923
2026-05-20 01:48:00,47.3982119,8.546723,9.262000083923
2026-05-20 01:48:00,47.3982116,8.5467237,9.262000083923
2026-05-20 01:48:00,47.3982115,8.5467241,9.262000083923
2026-05-20 01:48:00,47.3982112,8.5467248,9.262000083923
2026-05-20 01:48:00,47.3982111,8.5467253,9.263000488281
2026-05-20 01:48:00,47.3982108,8.546726,9.263000488281
2026-05-20 01:48:00,47.3982107,8.5467265,9.263000488281
2026-05-20 01:48:00,47.3982104,8.5467272,9.263000488281
2026-05-20 01:48:00,47.3982102,8.5467276,9.263000488281
2026-05-20 01:48:00,47.39821,8.5467283,9.263000488281
2026-05-20 01:48:00,47.3982098,8.5467288,9.263000488281
2026-05-20 01:48:00,47.3982096,8.5467295,9.263000488281
2026-05-20 01:48:00,47.3982094,8.5467299,9.264000892639
2026-05-20 01:48:00,47.3982092,8.5467306,9.264000892639
2026-05-20 01:48:00,47.398209,8.5467311,9.264000892639
2026-05-20 01:48:00,47.3982088,8.5467318,9.264000892639
2026-05-20 01:48:00,47.3982086,8.5467322,9.264000892639
2026-05-20 01:48:00,47.3982084,8.5467329,9.265000343323
2026-05-20 01:48:00,47.3982082,8.5467333,9.265000343323
2026-05-20 01:48:00,47.398208,8.546734,9.265000343323
2026-05-20 01:48:00,47.3982079,8.5467344,9.265000343323
2026-05-20 01:48:00,47.3982076,8.5467351,9.266000747681
2026-05-20 01:48:00,47.3982075,8.5467355,9.266000747681
2026-05-20 01:48:00,47.3982073,8.5467361,9.266000747681
2026-05-20 01:48:00,47.3982071,8.5467366,9.266000747681
2026-05-20 01:48:00,47.3982069,8.5467372,9.267000198364
2026-05-20 01:48:00,47.3982067,8.5467376,9.267000198364
2026-05-20 01:48:00,47.3982065,8.5467382,9.267000198364
2026-05-20 01:48:00,47.3982064,8.5467386,9.268000602722
2026-05-20 01:48:00,47.3982061,8.5467392,9.268000602722
2026-05-20 01:48:00,47.398206,8.5467396,9.268000602722
2026-05-20 01:48:01,47.3982058,8.5467402,9.268000602722
2026-05-20 01:48:01,47.3982057,8.5467405,9.269000053406
2026-05-20 01:48:01,47.3982054,8.5467411,9.269000053406
2026-05-20 01:48:01,47.3982053,8.5467415,9.269000053406
2026-05-20 01:48:01,47.3982051,8.546742,9.270000457764
2026-05-20 01:48:01,47.398205,8.5467424,9.270000457764
2026-05-20 01:48:01,47.3982048,8.5467429,9.270000457764
2026-05-20 01:48:01,47.3982046,8.5467433,9.270000457764
2026-05-20 01:48:01,47.3982044,8.5467438,9.270000457764
2026-05-20 01:48:01,47.3982043,8.5467441,9.271000862122
2026-05-20 01:48:01,47.3982041,8.5467447,9.271000862122
2026-05-20 01:48:01,47.398204,8.546745,9.271000862122
2026-05-20 01:48:01,47.3982038,8.5467455,9.271000862122
2026-05-20 01:48:01,47.3982037,8.5467458,9.272000312805
2026-05-20 01:48:01,47.3982035,8.5467463,9.272000312805
2026-05-20 01:48:01,47.3982034,8.5467466,9.272000312805
2026-05-20 01:48:01,47.3982032,8.5467471,9.272000312805
2026-05-20 01:48:01,47.3982031,8.5467474,9.272000312805
2026-05-20 01:48:01,47.398203,8.5467479,9.273000717163
2026-05-20 01:48:01,47.3982028,8.5467482,9.273000717163
2026-05-20 01:48:01,47.3982027,8.5467486,9.273000717163
2026-05-20 01:48:01,47.3982026,8.5467489,9.273000717163
2026-05-20 01:48:01,47.3982024,8.5467493,9.273000717163
2026-05-20 01:48:01,47.3982023,8.5467496,9.273000717163
2026-05-20 01:48:01,47.3982022,8.54675,9.273000717163
2026-05-20 01:48:01,47.398202,8.5467503,9.273000717163
2026-05-20 01:48:01,47.3982019,8.5467507,9.273000717163
2026-05-20 01:48:01,47.3982018,8.546751,9.273000717163
2026-05-20 01:48:01,47.3982017,8.5467514,9.273000717163
2026-05-20 01:48:01,47.3982016,8.5467516,9.273000717163
2026-05-20 01:48:01,47.3982014,8.546752,9.273000717163
2026-05-20 01:48:01,47.3982013,8.5467523,9.273000717163
2026-05-20 01:48:01,47.3982012,8.5467526,9.273000717163
2026-05-20 01:48:01,47.3982011,8.5467529,9.273000717163
2026-05-20 01:48:01,47.398201,8.5467533,9.273000717163
2026-05-20 01:48:01,47.3982009,8.5467535,9.273000717163
2026-05-20 01:48:01,47.3982008,8.5467539,9.273000717163
2026-05-20 01:48:01,47.3982007,8.5467541,9.273000717163
2026-05-20 01:48:01,47.3982006,8.5467544,9.273000717163
2026-05-20 01:48:01,47.3982005,8.5467547,9.273000717163
2026-05-20 01:48:01,47.3982004,8.546755,9.273000717163
2026-05-20 01:48:01,47.3982003,8.5467552,9.273000717163
2026-05-20 01:48:01,47.3982002,8.5467556,9.273000717163
2026-05-20 01:48:01,47.3982001,8.5467558,9.273000717163
2026-05-20 01:48:01,47.3982,8.5467561,9.273000717163
2026-05-20 01:48:01,47.3981999,8.5467563,9.274000167847
2026-05-20 01:48:01,47.3981998,8.5467566,9.274000167847
2026-05-20 01:48:01,47.3981997,8.5467568,9.274000167847
2026-05-20 01:48:01,47.3981996,8.5467571,9.274000167847
2026-05-20 01:48:01,47.3981996,8.5467573,9.275000572205
2026-05-20 01:48:02,47.3981995,8.5467576,9.275000572205
2026-05-20 01:48:02,47.3981994,8.5467578,9.275000572205
2026-05-20 01:48:02,47.3981993,8.5467581,9.276000022888
2026-05-20 01:48:02,47.3981992,8.5467583,9.276000022888
2026-05-20 01:48:02,47.3981991,8.5467586,9.276000022888
2026-05-20 01:48:02,47.3981991,8.5467588,9.277000427246
2026-05-20 01:48:02,47.398199,8.5467591,9.277000427246
2026-05-20 01:48:02,47.3981989,8.5467593,9.277000427246
2026-05-20 01:48:02,47.3981988,8.5467596,9.277000427246
2026-05-20 01:48:02,47.3981987,8.5467597,9.277000427246
2026-05-20 01:48:02,47.3981986,8.54676,9.277000427246
2026-05-20 01:48:02,47.3981986,8.5467602,9.278000831604
2026-05-20 01:48:02,47.3981985,8.5467605,9.278000831604
2026-05-20 01:48:02,47.3981984,8.5467606,9.277000427246
2026-05-20 01:48:02,47.3981983,8.5467609,9.277000427246
2026-05-20 01:48:02,47.3981983,8.5467611,9.277000427246
2026-05-20 01:48:02,47.3981982,8.5467613,9.277000427246
2026-05-20 01:48:02,47.3981981,8.5467615,9.277000427246
2026-05-20 01:48:02,47.398198,8.5467618,9.277000427246
2026-05-20 01:48:02,47.398198,8.5467619,9.277000427246
2026-05-20 01:48:02,47.3981979,8.5467622,9.276000022888
2026-05-20 01:48:02,47.3981978,8.5467623,9.276000022888
2026-05-20 01:48:02,47.3981977,8.5467626,9.276000022888
2026-05-20 01:48:02,47.3981977,8.5467627,9.276000022888
2026-05-20 01:48:02,47.3981976,8.546763,9.275000572205
2026-05-20 01:48:02,47.3981975,8.5467631,9.275000572205
2026-05-20 01:48:02,47.3981974,8.5467634,9.275000572205
2026-05-20 01:48:02,47.3981974,8.5467635,9.275000572205
2026-05-20 01:48:02,47.3981973,8.5467638,9.275000572205
2026-05-20 01:48:02,47.3981973,8.5467639,9.274000167847
2026-05-20 01:48:02,47.3981972,8.5467642,9.274000167847
2026-05-20 01:48:02,47.3981971,8.5467643,9.274000167847
2026-05-20 01:48:02,47.398197,8.5467645,9.274000167847
2026-05-20 01:48:02,47.398197,8.5467647,9.274000167847
2026-05-20 01:48:02,47.3981969,8.5467649,9.274000167847
2026-05-20 01:48:02,47.3981969,8.546765,9.274000167847
2026-05-20 01:48:02,47.3981968,8.5467653,9.274000167847
2026-05-20 01:48:02,47.3981967,8.5467654,9.274000167847
2026-05-20 01:48:02,47.3981966,8.5467656,9.274000167847
2026-05-20 01:48:02,47.3981966,8.5467658,9.274000167847
2026-05-20 01:48:02,47.3981965,8.546766,9.274000167847
2026-05-20 01:48:02,47.3981965,8.5467661,9.274000167847
2026-05-20 01:48:02,47.3981964,8.5467663,9.274000167847
2026-05-20 01:48:02,47.3981963,8.5467664,9.274000167847
2026-05-20 01:48:02,47.3981963,8.5467666,9.274000167847
2026-05-20 01:48:02,47.3981962,8.5467668,9.274000167847
2026-05-20 01:48:02,47.3981962,8.546767,9.274000167847
2026-05-20 01:48:02,47.3981961,8.5467671,9.274000167847
2026-05-20 01:48:02,47.398196,8.5467673,9.275000572205
2026-05-20 01:48:02,47.398196,8.5467674,9.275000572205
2026-05-20 01:48:03,47.3981959,8.5467676,9.275000572205
2026-05-20 01:48:03,47.3981959,8.5467677,9.275000572205
2026-05-20 01:48:03,47.3981958,8.5467678,9.275000572205
2026-05-20 01:48:03,47.3981958,8.546768,9.275000572205
2026-05-20 01:48:03,47.3981957,8.5467682,9.275000572205
2026-05-20 01:48:03,47.3981957,8.5467683,9.275000572205
2026-05-20 01:48:03,47.3981956,8.5467685,9.275000572205
2026-05-20 01:48:03,47.3981956,8.5467686,9.275000572205
2026-05-20 01:48:03,47.3981955,8.5467688,9.275000572205
2026-05-20 01:48:03,47.3981955,8.5467689,9.275000572205
2026-05-20 01:48:03,47.3981954,8.5467691,9.275000572205
2026-05-20 01:48:03,47.3981954,8.5467692,9.275000572205
2026-05-20 01:48:03,47.3981953,8.5467693,9.275000572205
2026-05-20 01:48:03,47.3981953,8.5467695,9.275000572205
2026-05-20 01:48:03,47.3981952,8.5467696,9.275000572205
2026-05-20 01:48:03,47.3981952,8.5467697,9.275000572205
2026-05-20 01:48:03,47.3981952,8.5467699,9.276000022888
2026-05-20 01:48:03,47.3981951,8.54677,9.276000022888
2026-05-20 01:48:03,47.3981951,8.5467701,9.276000022888
2026-05-20 01:48:03,47.398195,8.5467702,9.276000022888
2026-05-20 01:48:03,47.398195,8.5467704,9.276000022888
2026-05-20 01:48:03,47.398195,8.5467705,9.276000022888
2026-05-20 01:48:03,47.3981949,8.5467707,9.277000427246
2026-05-20 01:48:03,47.3981949,8.5467708,9.277000427246
2026-05-20 01:48:03,47.3981948,8.5467709,9.277000427246
2026-05-20 01:48:03,47.3981948,8.546771,9.277000427246
2026-05-20 01:48:03,47.3981948,8.5467711,9.277000427246
2026-05-20 01:48:03,47.3981947,8.5467712,9.277000427246
2026-05-20 01:48:03,47.3981947,8.5467714,9.277000427246
2026-05-20 01:48:03,47.3981947,8.5467715,9.277000427246
2026-05-20 01:48:03,47.3981946,8.5467716,9.277000427246
2026-05-20 01:48:03,47.3981946,8.5467717,9.277000427246
2026-05-20 01:48:03,47.3981946,8.5467718,9.277000427246
2026-05-20 01:48:03,47.3981945,8.5467719,9.277000427246
2026-05-20 01:48:03,47.3981945,8.5467721,9.278000831604
2026-05-20 01:48:03,47.3981945,8.5467721,9.278000831604
2026-05-20 01:48:03,47.3981944,8.5467723,9.278000831604
2026-05-20 01:48:03,47.3981944,8.5467723,9.278000831604
2026-05-20 01:48:03,47.3981944,8.5467725,9.278000831604
2026-05-20 01:48:03,47.3981944,8.5467725,9.278000831604
2026-05-20 01:48:03,47.3981943,8.5467727,9.278000831604
2026-05-20 01:48:03,47.3981943,8.5467727,9.278000831604
2026-05-20 01:48:03,47.3981943,8.5467728,9.279000282288
2026-05-20 01:48:03,47.3981942,8.5467729,9.279000282288
2026-05-20 01:48:03,47.3981942,8.546773,9.279000282288
2026-05-20 01:48:03,47.3981942,8.5467731,9.280000686646
2026-05-20 01:48:03,47.3981942,8.5467732,9.280000686646
2026-05-20 01:48:03,47.3981941,8.5467733,9.280000686646
2026-05-20 01:48:03,47.3981941,8.5467734,9.280000686646
2026-05-20 01:48:03,47.3981941,8.5467734,9.281000137329
2026-05-20 01:48:04,47.3981941,8.5467735,9.281000137329
2026-05-20 01:48:04,47.398194,8.5467736,9.281000137329
2026-05-20 01:48:04,47.398194,8.5467737,9.281000137329
2026-05-20 01:48:04,47.398194,8.5467737,9.281000137329
2026-05-20 01:48:04,47.398194,8.5467738,9.282000541687
2026-05-20 01:48:04,47.398194,8.5467739,9.282000541687
2026-05-20 01:48:04,47.3981939,8.546774,9.282000541687
2026-05-20 01:48:04,47.3981939,8.546774,9.282000541687
2026-05-20 01:48:04,47.3981939,8.5467741,9.282000541687
2026-05-20 01:48:04,47.3981939,8.5467742,9.282000541687
2026-05-20 01:48:04,47.3981939,8.5467742,9.281000137329
2026-05-20 01:48:04,47.3981938,8.5467743,9.281000137329
2026-05-20 01:48:04,47.3981938,8.5467744,9.281000137329
2026-05-20 01:48:04,47.3981938,8.5467744,9.281000137329
2026-05-20 01:48:04,47.3981938,8.5467745,9.281000137329
2026-05-20 01:48:04,47.3981938,8.5467745,9.281000137329
2026-05-20 01:48:04,47.3981938,8.5467746,9.281000137329
2026-05-20 01:48:04,47.3981937,8.5467747,9.281000137329
2026-05-20 01:48:04,47.3981937,8.5467747,9.281000137329
2026-05-20 01:48:04,47.3981937,8.5467748,9.281000137329
2026-05-20 01:48:04,47.3981937,8.5467748,9.281000137329
2026-05-20 01:48:04,47.3981937,8.5467749,9.281000137329
2026-05-20 01:48:04,47.3981937,8.5467749,9.281000137329
2026-05-20 01:48:04,47.3981937,8.546775,9.281000137329
2026-05-20 01:48:04,47.3981936,8.546775,9.281000137329
2026-05-20 01:48:04,47.3981936,8.5467751,9.281000137329
2026-05-20 01:48:04,47.3981936,8.5467751,9.281000137329
2026-05-20 01:48:04,47.3981936,8.5467752,9.282000541687
2026-05-20 01:48:04,47.3981936,8.5467752,9.282000541687
2026-05-20 01:48:04,47.3981936,8.5467752,9.282000541687
2026-05-20 01:48:04,47.3981936,8.5467753,9.282000541687
2026-05-20 01:48:04,47.3981936,8.5467753,9.282999992371
2026-05-20 01:48:04,47.3981936,8.5467754,9.282999992371
2026-05-20 01:48:04,47.3981936,8.5467754,9.284000396729
2026-05-20 01:48:04,47.3981936,8.5467754,9.284000396729
2026-05-20 01:48:04,47.3981936,8.5467754,9.285000801086
2026-05-20 01:48:04,47.3981936,8.5467754,9.285000801086
2026-05-20 01:48:04,47.3981936,8.5467755,9.28600025177
2026-05-20 01:48:04,47.3981936,8.5467755,9.287000656128
2026-05-20 01:48:04,47.3981936,8.5467755,9.287000656128
2026-05-20 01:48:04,47.3981936,8.5467755,9.288000106812
2026-05-20 01:48:04,47.3981937,8.5467755,9.289000511169
2026-05-20 01:48:04,47.3981937,8.5467755,9.290000915527
2026-05-20 01:48:04,47.3981938,8.5467755,9.290000915527
2026-05-20 01:48:04,47.3981938,8.5467755,9.291000366211
2026-05-20 01:48:04,47.3981939,8.5467755,9.292000770569
2026-05-20 01:48:04,47.3981939,8.5467755,9.293000221252
2026-05-20 01:48:04,47.398194,8.5467755,9.29400062561
2026-05-20 01:48:04,47.3981941,8.5467755,9.295000076294
2026-05-20 01:48:04,47.3981942,8.5467755,9.296000480652
2026-05-20 01:48:05,47.3981943,8.5467755,9.298000335693
2026-05-20 01:48:05,47.3981944,8.5467754,9.298000335693
2026-05-20 01:48:05,47.3981945,8.5467754,9.300000190735
2026-05-20 01:48:05,47.3981946,8.5467754,9.301000595093
2026-05-20 01:48:05,47.3981948,8.5467754,9.302000045776
2026-05-20 01:48:05,47.3981949,8.5467754,9.303000450134
2026-05-20 01:48:05,47.3981951,8.5467753,9.304000854492
2026-05-20 01:48:05,47.3981952,8.5467753,9.305000305176
2026-05-20 01:48:05,47.3981955,8.5467753,9.307000160217
2026-05-20 01:48:05,47.3981956,8.5467753,9.308000564575
2026-05-20 01:48:05,47.3981959,8.5467752,9.309000015259
2026-05-20 01:48:05,47.398196,8.5467752,9.310000419617
2026-05-20 01:48:05,47.3981963,8.5467752,9.311000823975
2026-05-20 01:48:05,47.3981965,8.5467752,9.312000274658
2026-05-20 01:48:05,47.3981968,8.5467751,9.313000679016
2026-05-20 01:48:05,47.398197,8.5467751,9.3140001297
2026-05-20 01:48:05,47.3981973,8.5467751,9.315000534058
2026-05-20 01:48:05,47.3981976,8.5467751,9.315000534058
2026-05-20 01:48:05,47.3981979,8.546775,9.315999984741
2026-05-20 01:48:05,47.3981982,8.546775,9.315999984741
2026-05-20 01:48:05,47.3981986,8.546775,9.315999984741
2026-05-20 01:48:05,47.3981988,8.546775,9.315999984741
2026-05-20 01:48:05,47.3981992,8.5467749,9.315999984741
2026-05-20 01:48:05,47.3981995,8.5467749,9.315000534058
2026-05-20 01:48:05,47.3982,8.5467749,9.315000534058
2026-05-20 01:48:05,47.3982003,8.5467749,9.3140001297
2026-05-20 01:48:05,47.3982007,8.5467748,9.313000679016
2026-05-20 01:48:05,47.3982011,8.5467748,9.313000679016
2026-05-20 01:48:05,47.3982014,8.5467748,9.312000274658
2026-05-20 01:48:05,47.3982019,8.5467747,9.311000823975
2026-05-20 01:48:05,47.3982024,8.5467747,9.309000015259
2026-05-20 01:48:05,47.3982027,8.5467747,9.308000564575
2026-05-20 01:48:05,47.3982033,8.5467747,9.306000709534
2026-05-20 01:48:05,47.3982036,8.5467746,9.305000305176
2026-05-20 01:48:05,47.3982042,8.5467746,9.303000450134
2026-05-20 01:48:05,47.3982045,8.5467746,9.302000045776
2026-05-20 01:48:05,47.3982051,8.5467746,9.300000190735
2026-05-20 01:48:05,47.3982055,8.5467745,9.299000740051
2026-05-20 01:48:05,47.398206,8.5467745,9.29700088501
2026-05-20 01:48:05,47.3982064,8.5467745,9.296000480652
2026-05-20 01:48:05,47.3982068,8.5467744,9.295000076294
2026-05-20 01:48:05,47.3982074,8.5467744,9.293000221252
2026-05-20 01:48:05,47.398208,8.5467744,9.292000770569
2026-05-20 01:48:05,47.3982084,8.5467743,9.291000366211
2026-05-20 01:48:05,47.398209,8.5467743,9.289000511169
2026-05-20 01:48:05,47.3982094,8.5467743,9.288000106812
2026-05-20 01:48:05,47.39821,8.5467742,9.287000656128
2026-05-20 01:48:05,47.3982104,8.5467742,9.28600025177
2026-05-20 01:48:05,47.398211,8.5467742,9.285000801086
2026-05-20 01:48:05,47.3982114,8.5467742,9.284000396729
2026-05-20 01:48:06,47.398212,8.5467741,9.282999992371
2026-05-20 01:48:06,47.3982124,8.5467741,9.282999992371
2026-05-20 01:48:06,47.398213,8.5467741,9.282000541687
2026-05-20 01:48:06,47.3982134,8.546774,9.281000137329
2026-05-20 01:48:06,47.398214,8.546774,9.281000137329
2026-05-20 01:48:06,47.3982144,8.546774,9.280000686646
2026-05-20 01:48:06,47.3982149,8.5467739,9.280000686646
2026-05-20 01:48:06,47.3982153,8.5467739,9.279000282288
2026-05-20 01:48:06,47.3982159,8.5467739,9.279000282288
2026-05-20 01:48:06,47.3982163,8.5467739,9.279000282288
2026-05-20 01:48:06,47.3982169,8.5467738,9.278000831604
2026-05-20 01:48:06,47.3982173,8.5467738,9.278000831604
2026-05-20 01:48:06,47.3982178,8.5467738,9.278000831604
2026-05-20 01:48:06,47.3982182,8.5467738,9.277000427246
2026-05-20 01:48:06,47.3982188,8.5467738,9.277000427246
2026-05-20 01:48:06,47.3982192,8.5467738,9.277000427246
2026-05-20 01:48:06,47.3982197,8.5467737,9.277000427246
2026-05-20 01:48:06,47.3982201,8.5467737,9.277000427246
2026-05-20 01:48:06,47.3982206,8.5467737,9.276000022888
2026-05-20 01:48:06,47.398221,8.5467737,9.276000022888
2026-05-20 01:48:06,47.3982215,8.5467737,9.276000022888
2026-05-20 01:48:06,47.3982219,8.5467737,9.276000022888
2026-05-20 01:48:06,47.3982224,8.5467737,9.276000022888
2026-05-20 01:48:06,47.3982228,8.5467737,9.276000022888
2026-05-20 01:48:06,47.3982233,8.5467737,9.276000022888
2026-05-20 01:48:06,47.3982237,8.5467737,9.276000022888
2026-05-20 01:48:06,47.3982242,8.5467737,9.276000022888
2026-05-20 01:48:06,47.3982245,8.5467737,9.276000022888
2026-05-20 01:48:06,47.398225,8.5467737,9.276000022888
2026-05-20 01:48:06,47.3982254,8.5467737,9.276000022888
2026-05-20 01:48:06,47.3982259,8.5467737,9.276000022888
2026-05-20 01:48:06,47.3982262,8.5467737,9.275000572205
2026-05-20 01:48:06,47.3982267,8.5467738,9.275000572205
2026-05-20 01:48:06,47.3982271,8.5467738,9.275000572205
2026-05-20 01:48:06,47.3982276,8.5467738,9.275000572205
2026-05-20 01:48:06,47.3982279,8.5467738,9.275000572205
2026-05-20 01:48:06,47.3982284,8.5467738,9.275000572205
2026-05-20 01:48:06,47.3982287,8.5467738,9.275000572205
2026-05-20 01:48:06,47.3982292,8.5467738,9.275000572205
2026-05-20 01:48:06,47.3982295,8.5467738,9.275000572205
2026-05-20 01:48:06,47.39823,8.5467739,9.275000572205
2026-05-20 01:48:06,47.3982304,8.5467739,9.275000572205
2026-05-20 01:48:06,47.3982308,8.5467739,9.275000572205
2026-05-20 01:48:06,47.3982312,8.5467739,9.275000572205
2026-05-20 01:48:06,47.3982317,8.5467739,9.276000022888
2026-05-20 01:48:06,47.398232,8.5467739,9.276000022888
2026-05-20 01:48:06,47.3982325,8.546774,9.276000022888
2026-05-20 01:48:06,47.3982328,8.546774,9.276000022888
2026-05-20 01:48:06,47.3982333,8.546774,9.276000022888
2026-05-20 01:48:06,47.3982336,8.546774,9.276000022888
2026-05-20 01:48:07,47.3982341,8.546774,9.276000022888
2026-05-20 01:48:07,47.3982344,8.546774,9.277000427246
2026-05-20 01:48:07,47.3982349,8.546774,9.277000427246
2026-05-20 01:48:07,47.3982352,8.5467741,9.277000427246
2026-05-20 01:48:07,47.3982357,8.5467741,9.277000427246
2026-05-20 01:48:07,47.398236,8.5467741,9.277000427246
2026-05-20 01:48:07,47.3982365,8.5467741,9.278000831604
2026-05-20 01:48:07,47.3982368,8.5467741,9.278000831604
2026-05-20 01:48:07,47.3982373,8.5467741,9.278000831604
2026-05-20 01:48:07,47.3982376,8.5467741,9.278000831604
2026-05-20 01:48:07,47.3982381,8.5467742,9.279000282288
2026-05-20 01:48:07,47.3982384,8.5467742,9.279000282288
2026-05-20 01:48:07,47.3982389,8.5467742,9.279000282288
2026-05-20 01:48:07,47.3982392,8.5467742,9.279000282288
2026-05-20 01:48:07,47.3982397,8.5467742,9.280000686646
2026-05-20 01:48:07,47.39824,8.5467742,9.280000686646
2026-05-20 01:48:07,47.3982405,8.5467742,9.280000686646
2026-05-20 01:48:07,47.3982409,8.5467743,9.280000686646
2026-05-20 01:48:07,47.3982413,8.5467743,9.280000686646
2026-05-20 01:48:07,47.3982417,8.5467743,9.280000686646
2026-05-20 01:48:07,47.3982422,8.5467743,9.280000686646
2026-05-20 01:48:07,47.3982425,8.5467743,9.280000686646
2026-05-20 01:48:07,47.398243,8.5467743,9.280000686646
2026-05-20 01:48:07,47.3982433,8.5467743,9.280000686646
2026-05-20 01:48:07,47.3982438,8.5467744,9.280000686646
2026-05-20 01:48:07,47.3982441,8.5467744,9.280000686646
