2026-05-20 00:28:33,47.3991043,8.55102,22.883001327515
2026-05-20 00:28:33,47.3991045,8.5510206,22.883001327515
2026-05-20 00:28:33,47.3991047,8.5510215,22.883001327515
2026-05-20 00:28:33,47.3991048,8.5510221,22.884000778198
2026-05-20 00:28:33,47.399105,8.551023,22.884000778198
2026-05-20 00:28:33,47.3991052,8.5510236,22.884000778198
2026-05-20 00:28:33,47.3991054,8.5510245,22.884000778198
2026-05-20 00:28:33,47.3991055,8.5510251,22.885000228882
2026-05-20 00:28:33,47.3991057,8.551026,22.885000228882
2026-05-20 00:28:33,47.3991059,8.5510266,22.885000228882
2026-05-20 00:28:33,47.3991061,8.5510275,22.886001586914
2026-05-20 00:28:33,47.3991062,8.5510281,22.886001586914
2026-05-20 00:28:33,47.3991065,8.5510289,22.886001586914
2026-05-20 00:28:33,47.3991066,8.5510295,22.886001586914
2026-05-20 00:28:33,47.3991068,8.5510304,22.887001037598
2026-05-20 00:28:33,47.399107,8.551031,22.887001037598
2026-05-20 00:28:33,47.3991072,8.5510319,22.887001037598
2026-05-20 00:28:33,47.3991073,8.5510325,22.887001037598
2026-05-20 00:28:33,47.3991075,8.5510334,22.888000488281
2026-05-20 00:28:33,47.3991077,8.551034,22.888000488281
2026-05-20 00:28:33,47.3991079,8.5510349,22.888000488281
2026-05-20 00:28:33,47.399108,8.5510355,22.889001846313
2026-05-20 00:28:33,47.3991083,8.5510364,22.889001846313
2026-05-20 00:28:33,47.3991084,8.551037,22.889001846313
2026-05-20 00:28:33,47.3991086,8.5510379,22.889001846313
2026-05-20 00:28:33,47.3991088,8.5510385,22.890001296997
2026-05-20 00:28:33,47.399109,8.5510394,22.890001296997
2026-05-20 00:28:33,47.3991092,8.55104,22.890001296997
2026-05-20 00:28:33,47.3991094,8.5510408,22.890001296997
2026-05-20 00:28:33,47.3991095,8.5510414,22.890001296997
2026-05-20 00:28:33,47.3991098,8.5510423,22.891000747681
2026-05-20 00:28:33,47.3991099,8.5510429,22.891000747681
2026-05-20 00:28:33,47.3991101,8.5510438,22.891000747681
2026-05-20 00:28:33,47.3991103,8.5510444,22.891000747681
2026-05-20 00:28:33,47.3991105,8.5510453,22.891000747681
2026-05-20 00:28:33,47.3991106,8.5510459,22.891000747681
2026-05-20 00:28:34,47.3991109,8.5510468,22.891000747681
2026-05-20 00:28:34,47.399111,8.5510474,22.891000747681
2026-05-20 00:28:34,47.3991112,8.5510483,22.891000747681
2026-05-20 00:28:34,47.3991114,8.5510489,22.891000747681
2026-05-20 00:28:34,47.3991116,8.5510498,22.891000747681
2026-05-20 00:28:34,47.3991118,8.5510504,22.891000747681
2026-05-20 00:28:34,47.399112,8.5510513,22.890001296997
2026-05-20 00:28:34,47.3991121,8.5510519,22.890001296997
2026-05-20 00:28:34,47.3991123,8.5510528,22.890001296997
2026-05-20 00:28:34,47.3991125,8.5510534,22.890001296997
2026-05-20 00:28:34,47.3991127,8.5510543,22.889001846313
2026-05-20 00:28:34,47.3991129,8.5510549,22.889001846313
2026-05-20 00:28:34,47.3991131,8.5510558,22.889001846313
2026-05-20 00:28:34,47.3991132,8.5510564,22.888000488281
2026-05-20 00:28:34,47.3991135,8.5510573,22.888000488281
2026-05-20 00:28:34,47.3991136,8.5510579,22.888000488281
2026-05-20 00:28:34,47.3991138,8.5510588,22.887001037598
2026-05-20 00:28:34,47.399114,8.5510594,22.887001037598
2026-05-20 00:28:34,47.3991142,8.5510603,22.887001037598
2026-05-20 00:28:34,47.3991144,8.5510609,22.887001037598
2026-05-20 00:28:34,47.3991146,8.5510618,22.886001586914
2026-05-20 00:28:34,47.3991147,8.5510624,22.886001586914
2026-05-20 00:28:34,47.399115,8.5510633,22.886001586914
2026-05-20 00:28:34,47.3991151,8.5510639,22.886001586914
2026-05-20 00:28:34,47.3991153,8.5510648,22.886001586914
2026-05-20 00:28:34,47.3991155,8.5510654,22.886001586914
2026-05-20 00:28:34,47.3991157,8.5510663,22.886001586914
2026-05-20 00:28:34,47.3991159,8.5510669,22.886001586914
2026-05-20 00:28:34,47.3991161,8.5510678,22.886001586914
2026-05-20 00:28:34,47.3991162,8.5510684,22.886001586914
2026-05-20 00:28:34,47.3991165,8.5510693,22.886001586914
2026-05-20 00:28:34,47.3991166,8.5510699,22.886001586914
2026-05-20 00:28:34,47.3991168,8.5510709,22.886001586914
2026-05-20 00:28:34,47.399117,8.5510715,22.886001586914
2026-05-20 00:28:34,47.3991172,8.5510724,22.886001586914
2026-05-20 00:28:34,47.3991174,8.551073,22.886001586914
2026-05-20 00:28:34,47.3991176,8.5510739,22.886001586914
2026-05-20 00:28:34,47.3991177,8.5510745,22.886001586914
2026-05-20 00:28:34,47.399118,8.5510754,22.886001586914
2026-05-20 00:28:34,47.3991181,8.551076,22.886001586914
2026-05-20 00:28:34,47.3991183,8.5510769,22.886001586914
2026-05-20 00:28:34,47.3991185,8.5510775,22.886001586914
2026-05-20 00:28:34,47.3991187,8.5510784,22.886001586914
2026-05-20 00:28:34,47.3991188,8.551079,22.886001586914
2026-05-20 00:28:34,47.3991191,8.5510799,22.886001586914
2026-05-20 00:28:34,47.3991192,8.5510805,22.886001586914
2026-05-20 00:28:34,47.3991194,8.5510814,22.886001586914
2026-05-20 00:28:34,47.3991196,8.551082,22.886001586914
2026-05-20 00:28:34,47.3991198,8.5510829,22.886001586914
2026-05-20 00:28:34,47.3991199,8.5510835,22.886001586914
2026-05-20 00:28:35,47.3991202,8.5510844,22.886001586914
2026-05-20 00:28:35,47.3991203,8.551085,22.885000228882
2026-05-20 00:28:35,47.3991205,8.5510859,22.885000228882
2026-05-20 00:28:35,47.3991207,8.5510865,22.885000228882
2026-05-20 00:28:35,47.3991209,8.5510874,22.885000228882
2026-05-20 00:28:35,47.399121,8.551088,22.884000778198
2026-05-20 00:28:35,47.3991213,8.5510889,22.884000778198
2026-05-20 00:28:35,47.3991214,8.5510895,22.884000778198
2026-05-20 00:28:35,47.3991216,8.5510904,22.883001327515
2026-05-20 00:28:35,47.3991218,8.551091,22.883001327515
2026-05-20 00:28:35,47.399122,8.5510919,22.882001876831
2026-05-20 00:28:35,47.3991221,8.5510925,22.882001876831
2026-05-20 00:28:35,47.3991223,8.5510934,22.881000518799
2026-05-20 00:28:35,47.3991225,8.551094,22.881000518799
2026-05-20 00:28:35,47.3991227,8.5510949,22.881000518799
2026-05-20 00:28:35,47.3991228,8.5510955,22.880001068115
2026-05-20 00:28:35,47.3991231,8.5510964,22.880001068115
2026-05-20 00:28:35,47.3991232,8.551097,22.880001068115
2026-05-20 00:28:35,47.3991234,8.5510979,22.879001617432
2026-05-20 00:28:35,47.3991236,8.5510985,22.879001617432
2026-05-20 00:28:35,47.3991238,8.5510994,22.878000259399
2026-05-20 00:28:35,47.3991239,8.5511,22.878000259399
2026-05-20 00:28:35,47.3991242,8.5511008,22.878000259399
2026-05-20 00:28:35,47.3991243,8.5511014,22.878000259399
2026-05-20 00:28:35,47.3991245,8.5511023,22.877000808716
2026-05-20 00:28:35,47.3991247,8.5511029,22.877000808716
2026-05-20 00:28:35,47.3991249,8.5511038,22.877000808716
2026-05-20 00:28:35,47.399125,8.5511044,22.877000808716
2026-05-20 00:28:35,47.3991252,8.5511053,22.877000808716
2026-05-20 00:28:35,47.3991254,8.5511059,22.876001358032
2026-05-20 00:28:35,47.3991256,8.5511068,22.876001358032
2026-05-20 00:28:35,47.3991257,8.5511074,22.876001358032
2026-05-20 00:28:35,47.399126,8.5511083,22.876001358032
2026-05-20 00:28:35,47.3991261,8.5511089,22.876001358032
2026-05-20 00:28:35,47.3991263,8.5511098,22.876001358032
2026-05-20 00:28:35,47.3991265,8.5511104,22.876001358032
2026-05-20 00:28:35,47.3991267,8.5511113,22.876001358032
2026-05-20 00:28:35,47.3991268,8.5511119,22.876001358032
2026-05-20 00:28:35,47.3991271,8.5511128,22.875001907349
2026-05-20 00:28:35,47.3991272,8.5511134,22.875001907349
2026-05-20 00:28:35,47.3991274,8.5511143,22.875001907349
2026-05-20 00:28:35,47.3991276,8.5511149,22.875001907349
2026-05-20 00:28:35,47.3991278,8.5511158,22.875001907349
2026-05-20 00:28:35,47.3991279,8.5511164,22.875001907349
2026-05-20 00:28:35,47.3991282,8.5511173,22.875001907349
2026-05-20 00:28:35,47.3991283,8.5511179,22.875001907349
2026-05-20 00:28:35,47.3991285,8.5511189,22.875001907349
2026-05-20 00:28:35,47.3991287,8.5511195,22.875001907349
2026-05-20 00:28:35,47.3991289,8.5511204,22.875001907349
2026-05-20 00:28:35,47.399129,8.551121,22.875001907349
2026-05-20 00:28:36,47.3991292,8.5511219,22.875001907349
2026-05-20 00:28:36,47.3991294,8.5511225,22.875001907349
2026-05-20 00:28:36,47.3991296,8.5511234,22.875001907349
2026-05-20 00:28:36,47.3991298,8.551124,22.875001907349
2026-05-20 00:28:36,47.39913,8.5511249,22.876001358032
2026-05-20 00:28:36,47.3991301,8.5511255,22.876001358032
2026-05-20 00:28:36,47.3991303,8.5511264,22.876001358032
2026-05-20 00:28:36,47.3991305,8.551127,22.876001358032
2026-05-20 00:28:36,47.3991307,8.5511279,22.876001358032
2026-05-20 00:28:36,47.3991309,8.5511285,22.876001358032
2026-05-20 00:28:36,47.3991311,8.5511294,22.877000808716
2026-05-20 00:28:36,47.3991312,8.55113,22.877000808716
2026-05-20 00:28:36,47.3991314,8.5511309,22.877000808716
2026-05-20 00:28:36,47.3991316,8.5511315,22.877000808716
2026-05-20 00:28:36,47.3991318,8.5511325,22.878000259399
2026-05-20 00:28:36,47.399132,8.5511331,22.878000259399
2026-05-20 00:28:36,47.3991322,8.551134,22.878000259399
2026-05-20 00:28:36,47.3991323,8.5511346,22.878000259399
2026-05-20 00:28:36,47.3991325,8.5511355,22.879001617432
2026-05-20 00:28:36,47.3991327,8.5511361,22.879001617432
2026-05-20 00:28:36,47.3991329,8.551137,22.879001617432
2026-05-20 00:28:36,47.399133,8.5511376,22.879001617432
2026-05-20 00:28:36,47.3991333,8.5511385,22.879001617432
2026-05-20 00:28:36,47.3991334,8.5511391,22.879001617432
2026-05-20 00:28:36,47.3991336,8.55114,22.880001068115
2026-05-20 00:28:36,47.3991338,8.5511406,22.880001068115
2026-05-20 00:28:36,47.399134,8.5511416,22.880001068115
2026-05-20 00:28:36,47.3991341,8.5511422,22.880001068115
2026-05-20 00:28:36,47.3991343,8.5511431,22.880001068115
2026-05-20 00:28:36,47.3991345,8.5511437,22.880001068115
2026-05-20 00:28:36,47.3991347,8.5511446,22.880001068115
2026-05-20 00:28:36,47.3991348,8.5511452,22.880001068115
2026-05-20 00:28:36,47.3991351,8.5511461,22.880001068115
2026-05-20 00:28:36,47.3991352,8.5511467,22.881000518799
2026-05-20 00:28:36,47.3991354,8.5511476,22.881000518799
2026-05-20 00:28:36,47.3991356,8.5511482,22.881000518799
2026-05-20 00:28:36,47.3991358,8.5511492,22.881000518799
2026-05-20 00:28:36,47.3991359,8.5511498,22.881000518799
2026-05-20 00:28:36,47.3991361,8.5511507,22.881000518799
2026-05-20 00:28:36,47.3991363,8.5511513,22.881000518799
2026-05-20 00:28:36,47.3991365,8.5511522,22.881000518799
2026-05-20 00:28:36,47.3991366,8.5511528,22.881000518799
2026-05-20 00:28:36,47.3991368,8.5511537,22.881000518799
2026-05-20 00:28:36,47.399137,8.5511543,22.881000518799
2026-05-20 00:28:36,47.3991372,8.5511552,22.881000518799
2026-05-20 00:28:36,47.3991373,8.5511558,22.881000518799
2026-05-20 00:28:36,47.3991376,8.5511567,22.882001876831
2026-05-20 00:28:36,47.3991377,8.5511574,22.882001876831
2026-05-20 00:28:36,47.3991379,8.5511583,22.882001876831
2026-05-20 00:28:36,47.399138,8.5511589,22.882001876831
2026-05-20 00:28:37,47.3991383,8.5511598,22.882001876831
2026-05-20 00:28:37,47.3991384,8.5511604,22.882001876831
2026-05-20 00:28:37,47.3991386,8.5511613,22.882001876831
2026-05-20 00:28:37,47.3991387,8.5511619,22.882001876831
2026-05-20 00:28:37,47.3991389,8.5511628,22.883001327515
2026-05-20 00:28:37,47.3991391,8.5511634,22.883001327515
2026-05-20 00:28:37,47.3991393,8.5511643,22.883001327515
2026-05-20 00:28:37,47.3991394,8.5511649,22.883001327515
2026-05-20 00:28:37,47.3991396,8.5511658,22.883001327515
2026-05-20 00:28:37,47.3991398,8.5511664,22.883001327515
2026-05-20 00:28:37,47.39914,8.5511673,22.883001327515
2026-05-20 00:28:37,47.3991401,8.5511679,22.884000778198
2026-05-20 00:28:37,47.3991403,8.5511688,22.884000778198
2026-05-20 00:28:37,47.3991405,8.5511694,22.884000778198
2026-05-20 00:28:37,47.3991407,8.5511703,22.884000778198
2026-05-20 00:28:37,47.3991408,8.5511709,22.884000778198
2026-05-20 00:28:37,47.399141,8.5511718,22.884000778198
2026-05-20 00:28:37,47.3991411,8.5511724,22.884000778198
2026-05-20 00:28:37,47.3991414,8.5511734,22.884000778198
2026-05-20 00:28:37,47.3991415,8.551174,22.884000778198
2026-05-20 00:28:37,47.3991417,8.5511749,22.884000778198
2026-05-20 00:28:37,47.3991418,8.5511755,22.884000778198
2026-05-20 00:28:37,47.399142,8.5511764,22.884000778198
2026-05-20 00:28:37,47.3991422,8.551177,22.884000778198
2026-05-20 00:28:37,47.3991424,8.5511779,22.884000778198
2026-05-20 00:28:37,47.3991425,8.5511785,22.884000778198
2026-05-20 00:28:37,47.3991427,8.5511794,22.884000778198
2026-05-20 00:28:37,47.3991429,8.55118,22.884000778198
2026-05-20 00:28:37,47.3991431,8.5511809,22.884000778198
2026-05-20 00:28:37,47.3991432,8.5511815,22.883001327515
2026-05-20 00:28:37,47.3991434,8.5511824,22.883001327515
2026-05-20 00:28:37,47.3991435,8.551183,22.883001327515
2026-05-20 00:28:37,47.3991437,8.5511839,22.883001327515
2026-05-20 00:28:37,47.3991439,8.5511845,22.882001876831
2026-05-20 00:28:37,47.3991441,8.5511854,22.882001876831
2026-05-20 00:28:37,47.3991442,8.551186,22.882001876831
2026-05-20 00:28:37,47.3991445,8.5511869,22.881000518799
2026-05-20 00:28:37,47.3991446,8.5511875,22.881000518799
2026-05-20 00:28:37,47.3991448,8.5511884,22.881000518799
2026-05-20 00:28:37,47.3991449,8.551189,22.881000518799
2026-05-20 00:28:37,47.3991452,8.5511899,22.880001068115
2026-05-20 00:28:37,47.3991453,8.5511905,22.880001068115
2026-05-20 00:28:37,47.3991455,8.5511914,22.880001068115
2026-05-20 00:28:37,47.3991457,8.551192,22.879001617432
2026-05-20 00:28:37,47.3991459,8.5511929,22.879001617432
2026-05-20 00:28:37,47.399146,8.5511935,22.879001617432
2026-05-20 00:28:37,47.3991462,8.5511944,22.878000259399
2026-05-20 00:28:37,47.3991464,8.551195,22.878000259399
2026-05-20 00:28:37,47.3991466,8.5511959,22.878000259399
2026-05-20 00:28:37,47.3991467,8.5511965,22.877000808716
2026-05-20 00:28:38,47.399147,8.5511974,22.877000808716
2026-05-20 00:28:38,47.3991471,8.551198,22.877000808716
2026-05-20 00:28:38,47.3991473,8.5511988,22.877000808716
2026-05-20 00:28:38,47.3991475,8.5511994,22.876001358032
2026-05-20 00:28:38,47.3991477,8.5512003,22.876001358032
2026-05-20 00:28:38,47.3991478,8.5512009,22.876001358032
2026-05-20 00:28:38,47.3991481,8.5512018,22.876001358032
2026-05-20 00:28:38,47.3991482,8.5512024,22.876001358032
2026-05-20 00:28:38,47.3991484,8.5512033,22.876001358032
2026-05-20 00:28:38,47.3991486,8.5512039,22.876001358032
2026-05-20 00:28:38,47.3991488,8.5512048,22.876001358032
2026-05-20 00:28:38,47.3991489,8.5512054,22.876001358032
2026-05-20 00:28:38,47.3991492,8.5512063,22.877000808716
2026-05-20 00:28:38,47.3991493,8.5512069,22.877000808716
2026-05-20 00:28:38,47.3991495,8.5512078,22.877000808716
2026-05-20 00:28:38,47.3991497,8.5512083,22.877000808716
2026-05-20 00:28:38,47.3991499,8.5512092,22.877000808716
2026-05-20 00:28:38,47.39915,8.5512098,22.878000259399
2026-05-20 00:28:38,47.3991503,8.5512107,22.878000259399
2026-05-20 00:28:38,47.3991504,8.5512113,22.878000259399
2026-05-20 00:28:38,47.3991506,8.5512122,22.878000259399
2026-05-20 00:28:38,47.3991508,8.5512128,22.878000259399
2026-05-20 00:28:38,47.399151,8.5512137,22.879001617432
2026-05-20 00:28:38,47.3991512,8.5512143,22.879001617432
2026-05-20 00:28:38,47.3991514,8.5512152,22.879001617432
2026-05-20 00:28:38,47.3991515,8.5512158,22.879001617432
2026-05-20 00:28:38,47.3991517,8.5512167,22.880001068115
2026-05-20 00:28:38,47.3991519,8.5512172,22.880001068115
2026-05-20 00:28:38,47.3991521,8.5512181,22.880001068115
2026-05-20 00:28:38,47.3991523,8.5512187,22.880001068115
2026-05-20 00:28:38,47.3991525,8.5512196,22.880001068115
2026-05-20 00:28:38,47.3991526,8.5512202,22.880001068115
2026-05-20 00:28:38,47.3991528,8.5512211,22.881000518799
2026-05-20 00:28:38,47.399153,8.5512217,22.881000518799
2026-05-20 00:28:38,47.3991532,8.5512226,22.881000518799
2026-05-20 00:28:38,47.3991534,8.5512232,22.881000518799
2026-05-20 00:28:38,47.3991536,8.5512241,22.881000518799
2026-05-20 00:28:38,47.3991537,8.5512247,22.881000518799
2026-05-20 00:28:38,47.3991539,8.5512256,22.881000518799
2026-05-20 00:28:38,47.3991541,8.5512262,22.881000518799
2026-05-20 00:28:38,47.3991543,8.5512271,22.881000518799
2026-05-20 00:28:38,47.3991545,8.5512276,22.882001876831
2026-05-20 00:28:38,47.3991547,8.5512285,22.882001876831
2026-05-20 00:28:38,47.3991548,8.5512291,22.882001876831
2026-05-20 00:28:38,47.399155,8.55123,22.882001876831
2026-05-20 00:28:38,47.3991552,8.5512306,22.882001876831
2026-05-20 00:28:38,47.3991554,8.5512315,22.882001876831
2026-05-20 00:28:38,47.3991556,8.5512321,22.881000518799
2026-05-20 00:28:38,47.3991558,8.551233,22.881000518799
2026-05-20 00:28:38,47.3991559,8.5512336,22.881000518799
2026-05-20 00:28:39,47.3991561,8.5512345,22.881000518799
2026-05-20 00:28:39,47.3991563,8.5512351,22.881000518799
2026-05-20 00:28:39,47.3991565,8.551236,22.881000518799
2026-05-20 00:28:39,47.3991566,8.5512366,22.881000518799
2026-05-20 00:28:39,47.3991569,8.5512375,22.881000518799
2026-05-20 00:28:39,47.399157,8.5512381,22.881000518799
2026-05-20 00:28:39,47.3991572,8.551239,22.881000518799
2026-05-20 00:28:39,47.3991574,8.5512396,22.881000518799
2026-05-20 00:28:39,47.3991576,8.5512405,22.881000518799
2026-05-20 00:28:39,47.3991577,8.5512411,22.881000518799
2026-05-20 00:28:39,47.399158,8.551242,22.881000518799
2026-05-20 00:28:39,47.3991581,8.5512426,22.881000518799
2026-05-20 00:28:39,47.3991583,8.5512435,22.881000518799
2026-05-20 00:28:39,47.3991585,8.5512441,22.881000518799
2026-05-20 00:28:39,47.3991587,8.551245,22.881000518799
2026-05-20 00:28:39,47.3991588,8.5512456,22.881000518799
2026-05-20 00:28:39,47.399159,8.5512465,22.881000518799
2026-05-20 00:28:39,47.3991592,8.5512471,22.881000518799
2026-05-20 00:28:39,47.3991594,8.551248,22.881000518799
2026-05-20 00:28:39,47.3991596,8.5512486,22.881000518799
2026-05-20 00:28:39,47.3991598,8.5512495,22.881000518799
2026-05-20 00:28:39,47.3991599,8.5512501,22.881000518799
2026-05-20 00:28:39,47.3991601,8.5512509,22.881000518799
2026-05-20 00:28:39,47.3991603,8.5512515,22.881000518799
2026-05-20 00:28:39,47.3991605,8.5512524,22.881000518799
2026-05-20 00:28:39,47.3991607,8.551253,22.881000518799
2026-05-20 00:28:39,47.3991609,8.5512539,22.881000518799
2026-05-20 00:28:39,47.399161,8.5512545,22.881000518799
2026-05-20 00:28:39,47.3991612,8.5512554,22.881000518799
2026-05-20 00:28:39,47.3991614,8.551256,22.881000518799
2026-05-20 00:28:39,47.3991616,8.5512569,22.881000518799
2026-05-20 00:28:39,47.3991618,8.5512575,22.881000518799
2026-05-20 00:28:39,47.399162,8.5512584,22.880001068115
2026-05-20 00:28:39,47.3991621,8.551259,22.880001068115
2026-05-20 00:28:39,47.3991623,8.55126,22.880001068115
2026-05-20 00:28:39,47.3991625,8.5512606,22.880001068115
2026-05-20 00:28:39,47.3991627,8.5512615,22.880001068115
2026-05-20 00:28:39,47.3991629,8.5512621,22.880001068115
2026-05-20 00:28:39,47.3991631,8.551263,22.880001068115
2026-05-20 00:28:39,47.3991632,8.5512636,22.880001068115
2026-05-20 00:28:39,47.3991634,8.5512645,22.880001068115
2026-05-20 00:28:39,47.3991636,8.5512651,22.880001068115
2026-05-20 00:28:39,47.3991638,8.551266,22.880001068115
2026-05-20 00:28:39,47.3991639,8.5512666,22.880001068115
2026-05-20 00:28:39,47.3991642,8.5512675,22.880001068115
2026-05-20 00:28:39,47.3991643,8.5512681,22.880001068115
2026-05-20 00:28:39,47.3991645,8.551269,22.880001068115
2026-05-20 00:28:39,47.3991647,8.5512696,22.880001068115
2026-05-20 00:28:39,47.3991649,8.5512705,22.880001068115
2026-05-20 00:28:39,47.399165,8.5512711,22.880001068115
2026-05-20 00:28:40,47.3991652,8.551272,22.881000518799
2026-05-20 00:28:40,47.3991654,8.5512726,22.881000518799
2026-05-20 00:28:40,47.3991656,8.5512735,22.881000518799
2026-05-20 00:28:40,47.3991657,8.5512742,22.881000518799
2026-05-20 00:28:40,47.399166,8.5512751,22.881000518799
2026-05-20 00:28:40,47.3991661,8.5512757,22.881000518799
2026-05-20 00:28:40,47.3991663,8.5512766,22.881000518799
2026-05-20 00:28:40,47.3991665,8.5512772,22.881000518799
2026-05-20 00:28:40,47.3991667,8.5512781,22.882001876831
2026-05-20 00:28:40,47.3991668,8.5512787,22.882001876831
2026-05-20 00:28:40,47.399167,8.5512796,22.882001876831
2026-05-20 00:28:40,47.3991672,8.5512802,22.882001876831
2026-05-20 00:28:40,47.3991674,8.5512811,22.882001876831
2026-05-20 00:28:40,47.3991675,8.5512817,22.882001876831
2026-05-20 00:28:40,47.3991677,8.5512826,22.882001876831
2026-05-20 00:28:40,47.3991679,8.5512832,22.883001327515
2026-05-20 00:28:40,47.3991681,8.5512842,22.883001327515
2026-05-20 00:28:40,47.3991682,8.5512848,22.883001327515
2026-05-20 00:28:40,47.3991684,8.5512857,22.883001327515
2026-05-20 00:28:40,47.3991686,8.5512863,22.883001327515
2026-05-20 00:28:40,47.3991688,8.5512872,22.884000778198
2026-05-20 00:28:40,47.3991689,8.5512878,22.884000778198
2026-05-20 00:28:40,47.3991692,8.5512887,22.884000778198
2026-05-20 00:28:40,47.3991693,8.5512893,22.884000778198
2026-05-20 00:28:40,47.3991695,8.5512902,22.885000228882
2026-05-20 00:28:40,47.3991696,8.5512908,22.885000228882
2026-05-20 00:28:40,47.3991699,8.5512917,22.885000228882
2026-05-20 00:28:40,47.39917,8.5512923,22.885000228882
2026-05-20 00:28:40,47.3991702,8.5512933,22.885000228882
2026-05-20 00:28:40,47.3991704,8.5512939,22.885000228882
2026-05-20 00:28:40,47.3991706,8.5512948,22.885000228882
2026-05-20 00:28:40,47.3991707,8.5512954,22.885000228882
2026-05-20 00:28:40,47.3991709,8.5512963,22.885000228882
2026-05-20 00:28:40,47.3991711,8.5512969,22.885000228882
2026-05-20 00:28:40,47.3991713,8.5512978,22.885000228882
2026-05-20 00:28:40,47.3991714,8.5512984,22.885000228882
2026-05-20 00:28:40,47.3991717,8.5512993,22.886001586914
2026-05-20 00:28:40,47.3991718,8.5512999,22.886001586914
2026-05-20 00:28:40,47.399172,8.5513008,22.886001586914
2026-05-20 00:28:40,47.3991722,8.5513014,22.886001586914
2026-05-20 00:28:40,47.3991724,8.5513023,22.886001586914
2026-05-20 00:28:40,47.3991725,8.5513029,22.886001586914
2026-05-20 00:28:40,47.3991728,8.5513038,22.886001586914
2026-05-20 00:28:40,47.3991729,8.5513044,22.886001586914
2026-05-20 00:28:40,47.3991731,8.5513053,22.886001586914
2026-05-20 00:28:40,47.3991733,8.5513059,22.886001586914
2026-05-20 00:28:40,47.3991735,8.5513069,22.886001586914
2026-05-20 00:28:40,47.3991736,8.5513075,22.886001586914
2026-05-20 00:28:40,47.3991738,8.5513084,22.886001586914
2026-05-20 00:28:40,47.399174,8.551309,22.886001586914
2026-05-20 00:28:41,47.3991742,8.5513099,22.886001586914
2026-05-20 00:28:41,47.3991744,8.5513105,22.886001586914
2026-05-20 00:28:41,47.3991746,8.5513114,22.886001586914
2026-05-20 00:28:41,47.3991747,8.551312,22.886001586914
2026-05-20 00:28:41,47.3991749,8.5513129,22.886001586914
2026-05-20 00:28:41,47.3991751,8.5513135,22.886001586914
2026-05-20 00:28:41,47.3991753,8.5513144,22.886001586914
2026-05-20 00:28:41,47.3991754,8.551315,22.886001586914
2026-05-20 00:28:41,47.3991757,8.5513159,22.886001586914
2026-05-20 00:28:41,47.3991758,8.5513165,22.886001586914
2026-05-20 00:28:41,47.399176,8.5513174,22.886001586914
2026-05-20 00:28:41,47.3991762,8.551318,22.886001586914
2026-05-20 00:28:41,47.3991764,8.5513189,22.886001586914
2026-05-20 00:28:41,47.3991765,8.5513194,22.887001037598
2026-05-20 00:28:41,47.3991767,8.5513203,22.887001037598
2026-05-20 00:28:41,47.3991769,8.5513209,22.887001037598
2026-05-20 00:28:41,47.3991771,8.5513218,22.887001037598
2026-05-20 00:28:41,47.3991772,8.5513224,22.887001037598
2026-05-20 00:28:41,47.3991774,8.5513233,22.887001037598
2026-05-20 00:28:41,47.3991776,8.5513239,22.887001037598
2026-05-20 00:28:41,47.3991778,8.5513248,22.887001037598
2026-05-20 00:28:41,47.3991779,8.5513254,22.887001037598
2026-05-20 00:28:41,47.3991781,8.5513263,22.887001037598
2026-05-20 00:28:41,47.3991783,8.5513269,22.887001037598
2026-05-20 00:28:41,47.3991785,8.5513278,22.887001037598
2026-05-20 00:28:41,47.3991786,8.5513284,22.887001037598
2026-05-20 00:28:41,47.3991788,8.5513293,22.887001037598
2026-05-20 00:28:41,47.399179,8.5513299,22.887001037598
2026-05-20 00:28:41,47.3991792,8.5513308,22.887001037598
2026-05-20 00:28:41,47.3991793,8.5513314,22.887001037598
2026-05-20 00:28:41,47.3991795,8.5513323,22.887001037598
2026-05-20 00:28:41,47.3991797,8.5513329,22.887001037598
2026-05-20 00:28:41,47.3991799,8.5513338,22.887001037598
2026-05-20 00:28:41,47.39918,8.5513344,22.887001037598
2026-05-20 00:28:41,47.3991802,8.5513352,22.887001037598
2026-05-20 00:28:41,47.3991804,8.5513358,22.887001037598
2026-05-20 00:28:41,47.3991806,8.5513367,22.887001037598
2026-05-20 00:28:41,47.3991807,8.5513373,22.887001037598
2026-05-20 00:28:41,47.399181,8.5513382,22.887001037598
2026-05-20 00:28:41,47.3991811,8.5513388,22.888000488281
2026-05-20 00:28:41,47.3991813,8.5513397,22.888000488281
2026-05-20 00:28:41,47.3991815,8.5513403,22.888000488281
2026-05-20 00:28:41,47.3991817,8.5513412,22.888000488281
2026-05-20 00:28:41,47.3991818,8.5513418,22.888000488281
2026-05-20 00:28:41,47.399182,8.5513427,22.888000488281
2026-05-20 00:28:41,47.3991822,8.5513433,22.888000488281
2026-05-20 00:28:41,47.3991824,8.5513442,22.888000488281
2026-05-20 00:28:41,47.3991825,8.5513448,22.888000488281
2026-05-20 00:28:41,47.3991828,8.5513457,22.888000488281
2026-05-20 00:28:41,47.3991829,8.5513463,22.888000488281
2026-05-20 00:28:42,47.3991831,8.5513472,22.889001846313
2026-05-20 00:28:42,47.3991833,8.5513478,22.889001846313
2026-05-20 00:28:42,47.3991835,8.5513486,22.889001846313
2026-05-20 00:28:42,47.3991836,8.5513492,22.889001846313
