2026-05-20 00:23:36,47.4011381,8.559414,9.828000068665
2026-05-20 00:23:36,47.4011383,8.5594149,9.828000068665
2026-05-20 00:23:36,47.4011385,8.5594155,9.828000068665
2026-05-20 00:23:36,47.4011387,8.5594164,9.828000068665
2026-05-20 00:23:36,47.4011388,8.559417,9.828000068665
2026-05-20 00:23:36,47.401139,8.5594179,9.828000068665
2026-05-20 00:23:36,47.4011392,8.5594185,9.827000617981
2026-05-20 00:23:36,47.4011394,8.5594194,9.827000617981
2026-05-20 00:23:36,47.4011396,8.55942,9.827000617981
2026-05-20 00:23:36,47.4011398,8.5594209,9.827000617981
2026-05-20 00:23:36,47.4011399,8.5594215,9.827000617981
2026-05-20 00:23:36,47.4011401,8.5594224,9.827000617981
2026-05-20 00:23:37,47.4011403,8.559423,9.827000617981
2026-05-20 00:23:37,47.4011405,8.5594239,9.827000617981
2026-05-20 00:23:37,47.4011407,8.5594245,9.827000617981
2026-05-20 00:23:37,47.4011409,8.5594254,9.827000617981
2026-05-20 00:23:37,47.401141,8.559426,9.826000213623
2026-05-20 00:23:37,47.4011413,8.5594269,9.826000213623
2026-05-20 00:23:37,47.4011414,8.5594275,9.826000213623
2026-05-20 00:23:37,47.4011416,8.5594284,9.826000213623
2026-05-20 00:23:37,47.4011418,8.559429,9.826000213623
2026-05-20 00:23:37,47.401142,8.5594299,9.826000213623
2026-05-20 00:23:37,47.4011422,8.5594305,9.826000213623
2026-05-20 00:23:37,47.4011424,8.5594314,9.826000213623
2026-05-20 00:23:37,47.4011426,8.559432,9.826000213623
2026-05-20 00:23:37,47.4011428,8.559433,9.825000762939
2026-05-20 00:23:37,47.4011429,8.5594336,9.825000762939
2026-05-20 00:23:37,47.4011432,8.5594345,9.825000762939
2026-05-20 00:23:37,47.4011433,8.5594351,9.825000762939
2026-05-20 00:23:37,47.4011436,8.559436,9.825000762939
2026-05-20 00:23:37,47.4011437,8.5594366,9.825000762939
2026-05-20 00:23:37,47.4011439,8.5594375,9.825000762939
2026-05-20 00:23:37,47.4011441,8.5594381,9.825000762939
2026-05-20 00:23:37,47.4011443,8.559439,9.825000762939
2026-05-20 00:23:37,47.4011445,8.5594396,9.825000762939
2026-05-20 00:23:37,47.4011447,8.5594405,9.825000762939
2026-05-20 00:23:37,47.4011449,8.5594411,9.825000762939
2026-05-20 00:23:37,47.4011451,8.559442,9.824000358582
2026-05-20 00:23:37,47.4011453,8.5594426,9.824000358582
2026-05-20 00:23:37,47.4011455,8.5594435,9.824000358582
2026-05-20 00:23:37,47.4011456,8.5594441,9.824000358582
2026-05-20 00:23:37,47.4011459,8.559445,9.824000358582
2026-05-20 00:23:37,47.401146,8.5594456,9.824000358582
2026-05-20 00:23:37,47.4011463,8.5594465,9.824000358582
2026-05-20 00:23:37,47.4011464,8.5594471,9.824000358582
2026-05-20 00:23:37,47.4011466,8.5594477,9.824000358582
2026-05-20 00:23:37,47.4011468,8.5594487,9.824000358582
2026-05-20 00:23:37,47.401147,8.5594496,9.824000358582
2026-05-20 00:23:37,47.4011472,8.5594502,9.824000358582
2026-05-20 00:23:37,47.4011474,8.5594511,9.824000358582
2026-05-20 00:23:37,47.4011476,8.5594517,9.824000358582
2026-05-20 00:23:37,47.4011478,8.5594526,9.824000358582
2026-05-20 00:23:37,47.4011479,8.5594532,9.824000358582
2026-05-20 00:23:37,47.4011482,8.5594541,9.824000358582
2026-05-20 00:23:37,47.4011483,8.5594547,9.824000358582
2026-05-20 00:23:37,47.4011485,8.5594556,9.824000358582
2026-05-20 00:23:37,47.4011487,8.5594562,9.824000358582
2026-05-20 00:23:37,47.4011489,8.5594571,9.824000358582
2026-05-20 00:23:37,47.4011491,8.5594577,9.824000358582
2026-05-20 00:23:37,47.4011493,8.5594586,9.824000358582
2026-05-20 00:23:37,47.4011494,8.5594592,9.823000907898
2026-05-20 00:23:37,47.4011497,8.5594601,9.823000907898
2026-05-20 00:23:38,47.4011498,8.5594607,9.823000907898
2026-05-20 00:23:38,47.40115,8.5594616,9.823000907898
2026-05-20 00:23:38,47.4011502,8.5594622,9.823000907898
2026-05-20 00:23:38,47.4011504,8.5594631,9.823000907898
2026-05-20 00:23:38,47.4011506,8.5594637,9.823000907898
2026-05-20 00:23:38,47.4011508,8.5594646,9.823000907898
2026-05-20 00:23:38,47.4011509,8.5594653,9.823000907898
2026-05-20 00:23:38,47.4011511,8.5594662,9.824000358582
2026-05-20 00:23:38,47.4011513,8.5594668,9.824000358582
2026-05-20 00:23:38,47.4011515,8.5594677,9.824000358582
2026-05-20 00:23:38,47.4011517,8.5594683,9.824000358582
2026-05-20 00:23:38,47.4011519,8.5594692,9.824000358582
2026-05-20 00:23:38,47.401152,8.5594698,9.824000358582
2026-05-20 00:23:38,47.4011522,8.5594707,9.824000358582
2026-05-20 00:23:38,47.4011524,8.5594713,9.825000762939
2026-05-20 00:23:38,47.4011526,8.5594722,9.825000762939
2026-05-20 00:23:38,47.4011527,8.5594728,9.825000762939
2026-05-20 00:23:38,47.401153,8.5594737,9.825000762939
2026-05-20 00:23:38,47.4011531,8.5594743,9.825000762939
2026-05-20 00:23:38,47.4011533,8.5594752,9.825000762939
2026-05-20 00:23:38,47.4011535,8.5594758,9.826000213623
2026-05-20 00:23:38,47.4011537,8.5594767,9.826000213623
2026-05-20 00:23:38,47.4011538,8.5594773,9.826000213623
2026-05-20 00:23:38,47.401154,8.5594782,9.826000213623
2026-05-20 00:23:38,47.4011542,8.5594788,9.827000617981
2026-05-20 00:23:38,47.4011544,8.5594797,9.827000617981
2026-05-20 00:23:38,47.4011545,8.5594803,9.827000617981
2026-05-20 00:23:38,47.4011547,8.5594812,9.827000617981
2026-05-20 00:23:38,47.4011549,8.5594818,9.827000617981
2026-05-20 00:23:38,47.4011551,8.5594827,9.828000068665
2026-05-20 00:23:38,47.4011552,8.5594833,9.828000068665
2026-05-20 00:23:38,47.4011555,8.5594842,9.828000068665
2026-05-20 00:23:38,47.4011556,8.5594848,9.828000068665
2026-05-20 00:23:38,47.4011558,8.5594857,9.828000068665
2026-05-20 00:23:38,47.4011559,8.5594863,9.828000068665
2026-05-20 00:23:38,47.4011562,8.5594872,9.828000068665
2026-05-20 00:23:38,47.4011563,8.5594878,9.828000068665
2026-05-20 00:23:38,47.4011565,8.5594887,9.829000473022
2026-05-20 00:23:38,47.4011566,8.5594893,9.829000473022
2026-05-20 00:23:38,47.4011569,8.5594902,9.829000473022
2026-05-20 00:23:38,47.401157,8.5594908,9.829000473022
2026-05-20 00:23:38,47.4011572,8.5594917,9.829000473022
2026-05-20 00:23:38,47.4011573,8.5594923,9.829000473022
2026-05-20 00:23:38,47.4011575,8.5594932,9.829000473022
2026-05-20 00:23:38,47.4011577,8.5594938,9.829000473022
2026-05-20 00:23:38,47.4011579,8.5594947,9.828000068665
2026-05-20 00:23:38,47.401158,8.5594953,9.828000068665
2026-05-20 00:23:38,47.4011582,8.5594962,9.828000068665
2026-05-20 00:23:38,47.4011584,8.5594968,9.828000068665
2026-05-20 00:23:39,47.4011586,8.5594977,9.828000068665
2026-05-20 00:23:39,47.4011587,8.5594983,9.828000068665
2026-05-20 00:23:39,47.401159,8.5594992,9.828000068665
2026-05-20 00:23:39,47.4011591,8.5594998,9.828000068665
2026-05-20 00:23:39,47.4011592,8.5595004,9.828000068665
2026-05-20 00:23:39,47.4011594,8.5595012,9.828000068665
2026-05-20 00:23:39,47.4011597,8.5595021,9.828000068665
2026-05-20 00:23:39,47.4011598,8.5595027,9.829000473022
2026-05-20 00:23:39,47.40116,8.5595036,9.829000473022
2026-05-20 00:23:39,47.4011602,8.5595042,9.829000473022
2026-05-20 00:23:39,47.4011604,8.5595051,9.829000473022
2026-05-20 00:23:39,47.4011605,8.5595057,9.829000473022
2026-05-20 00:23:39,47.4011607,8.5595066,9.829000473022
2026-05-20 00:23:39,47.4011609,8.5595072,9.829000473022
2026-05-20 00:23:39,47.4011611,8.5595081,9.83000087738
2026-05-20 00:23:39,47.4011612,8.5595087,9.83000087738
2026-05-20 00:23:39,47.4011614,8.5595096,9.83000087738
2026-05-20 00:23:39,47.4011616,8.5595102,9.83000087738
2026-05-20 00:23:39,47.4011618,8.5595111,9.831000328064
2026-05-20 00:23:39,47.4011619,8.5595117,9.831000328064
2026-05-20 00:23:39,47.4011621,8.5595126,9.831000328064
2026-05-20 00:23:39,47.4011623,8.5595132,9.831000328064
2026-05-20 00:23:39,47.4011625,8.5595141,9.831000328064
2026-05-20 00:23:39,47.4011626,8.5595147,9.831000328064
2026-05-20 00:23:39,47.4011629,8.5595156,9.832000732422
2026-05-20 00:23:39,47.401163,8.5595162,9.832000732422
2026-05-20 00:23:39,47.4011632,8.5595171,9.832000732422
2026-05-20 00:23:39,47.4011634,8.5595177,9.832000732422
2026-05-20 00:23:39,47.4011636,8.5595186,9.833000183105
2026-05-20 00:23:39,47.4011637,8.5595192,9.833000183105
2026-05-20 00:23:39,47.4011639,8.5595201,9.833000183105
2026-05-20 00:23:39,47.4011641,8.5595207,9.833000183105
2026-05-20 00:23:39,47.4011643,8.5595216,9.834000587463
2026-05-20 00:23:39,47.4011644,8.5595222,9.834000587463
2026-05-20 00:23:39,47.4011646,8.5595231,9.834000587463
2026-05-20 00:23:39,47.4011648,8.5595237,9.834000587463
2026-05-20 00:23:39,47.401165,8.5595246,9.835000038147
2026-05-20 00:23:39,47.4011651,8.5595252,9.835000038147
2026-05-20 00:23:39,47.4011654,8.5595261,9.835000038147
2026-05-20 00:23:39,47.4011655,8.5595267,9.836000442505
2026-05-20 00:23:39,47.4011657,8.5595276,9.836000442505
2026-05-20 00:23:39,47.4011659,8.5595282,9.836000442505
2026-05-20 00:23:39,47.4011661,8.5595291,9.836000442505
2026-05-20 00:23:39,47.4011662,8.5595297,9.837000846863
2026-05-20 00:23:39,47.4011664,8.5595306,9.837000846863
2026-05-20 00:23:39,47.4011666,8.5595312,9.837000846863
2026-05-20 00:23:39,47.4011668,8.5595321,9.837000846863
2026-05-20 00:23:39,47.4011669,8.5595327,9.837000846863
2026-05-20 00:23:39,47.4011671,8.5595336,9.838000297546
2026-05-20 00:23:39,47.4011673,8.5595342,9.838000297546
2026-05-20 00:23:40,47.4011675,8.5595351,9.838000297546
2026-05-20 00:23:40,47.4011676,8.5595357,9.838000297546
2026-05-20 00:23:40,47.4011679,8.5595366,9.838000297546
2026-05-20 00:23:40,47.401168,8.5595372,9.838000297546
2026-05-20 00:23:40,47.4011681,8.5595378,9.838000297546
2026-05-20 00:23:40,47.4011684,8.5595387,9.838000297546
2026-05-20 00:23:40,47.4011686,8.5595396,9.838000297546
2026-05-20 00:23:40,47.4011687,8.5595402,9.838000297546
2026-05-20 00:23:40,47.4011689,8.5595412,9.838000297546
2026-05-20 00:23:40,47.4011691,8.5595418,9.838000297546
2026-05-20 00:23:40,47.4011693,8.5595427,9.837000846863
2026-05-20 00:23:40,47.4011694,8.5595433,9.837000846863
2026-05-20 00:23:40,47.4011697,8.5595442,9.837000846863
2026-05-20 00:23:40,47.4011698,8.5595448,9.837000846863
2026-05-20 00:23:40,47.40117,8.5595457,9.836000442505
2026-05-20 00:23:40,47.4011702,8.5595463,9.836000442505
2026-05-20 00:23:40,47.4011704,8.5595472,9.836000442505
2026-05-20 00:23:40,47.4011705,8.5595478,9.836000442505
2026-05-20 00:23:40,47.4011707,8.5595487,9.836000442505
2026-05-20 00:23:40,47.4011709,8.5595493,9.836000442505
2026-05-20 00:23:40,47.4011711,8.5595502,9.836000442505
2026-05-20 00:23:40,47.4011713,8.5595508,9.836000442505
2026-05-20 00:23:40,47.4011714,8.5595514,9.835000038147
2026-05-20 00:23:40,47.4011716,8.5595523,9.835000038147
2026-05-20 00:23:40,47.4011718,8.5595532,9.835000038147
2026-05-20 00:23:40,47.401172,8.5595538,9.835000038147
2026-05-20 00:23:40,47.4011722,8.5595547,9.835000038147
2026-05-20 00:23:40,47.4011724,8.5595553,9.835000038147
2026-05-20 00:23:40,47.4011726,8.5595562,9.835000038147
2026-05-20 00:23:40,47.4011727,8.5595568,9.835000038147
2026-05-20 00:23:40,47.4011729,8.5595577,9.836000442505
2026-05-20 00:23:40,47.4011731,8.5595583,9.836000442505
2026-05-20 00:23:40,47.4011733,8.5595593,9.836000442505
2026-05-20 00:23:40,47.4011735,8.5595599,9.836000442505
2026-05-20 00:23:40,47.4011737,8.5595608,9.837000846863
2026-05-20 00:23:40,47.4011738,8.5595614,9.837000846863
2026-05-20 00:23:40,47.4011741,8.5595623,9.837000846863
2026-05-20 00:23:40,47.4011742,8.5595629,9.837000846863
2026-05-20 00:23:40,47.4011744,8.5595638,9.838000297546
2026-05-20 00:23:40,47.4011746,8.5595644,9.838000297546
2026-05-20 00:23:40,47.4011748,8.5595653,9.838000297546
2026-05-20 00:23:40,47.4011749,8.5595659,9.839000701904
2026-05-20 00:23:40,47.4011752,8.5595668,9.839000701904
2026-05-20 00:23:40,47.4011753,8.5595674,9.839000701904
2026-05-20 00:23:40,47.4011755,8.5595683,9.840000152588
2026-05-20 00:23:40,47.4011757,8.5595689,9.840000152588
2026-05-20 00:23:40,47.4011759,8.5595698,9.840000152588
2026-05-20 00:23:40,47.401176,8.5595704,9.840000152588
2026-05-20 00:23:40,47.4011763,8.5595713,9.840000152588
2026-05-20 00:23:40,47.4011764,8.5595719,9.840000152588
2026-05-20 00:23:41,47.4011766,8.5595728,9.840000152588
2026-05-20 00:23:41,47.4011768,8.5595734,9.841000556946
2026-05-20 00:23:41,47.401177,8.5595743,9.841000556946
2026-05-20 00:23:41,47.4011771,8.5595749,9.841000556946
2026-05-20 00:23:41,47.4011774,8.5595758,9.841000556946
2026-05-20 00:23:41,47.4011775,8.5595764,9.841000556946
2026-05-20 00:23:41,47.4011777,8.5595773,9.840000152588
2026-05-20 00:23:41,47.4011779,8.5595779,9.840000152588
2026-05-20 00:23:41,47.4011781,8.5595788,9.840000152588
2026-05-20 00:23:41,47.4011782,8.5595794,9.840000152588
2026-05-20 00:23:41,47.4011785,8.5595803,9.840000152588
2026-05-20 00:23:41,47.4011786,8.5595809,9.840000152588
2026-05-20 00:23:41,47.4011787,8.5595815,9.840000152588
2026-05-20 00:23:41,47.401179,8.5595824,9.839000701904
2026-05-20 00:23:41,47.4011792,8.5595834,9.839000701904
2026-05-20 00:23:41,47.4011793,8.559584,9.839000701904
2026-05-20 00:23:41,47.4011795,8.5595849,9.839000701904
2026-05-20 00:23:41,47.4011797,8.5595855,9.839000701904
2026-05-20 00:23:41,47.4011799,8.5595864,9.839000701904
2026-05-20 00:23:41,47.40118,8.559587,9.839000701904
2026-05-20 00:23:41,47.4011802,8.5595879,9.839000701904
2026-05-20 00:23:41,47.4011804,8.5595885,9.839000701904
2026-05-20 00:23:41,47.4011806,8.5595894,9.838000297546
2026-05-20 00:23:41,47.4011807,8.55959,9.838000297546
2026-05-20 00:23:41,47.4011809,8.5595909,9.838000297546
2026-05-20 00:23:41,47.4011811,8.5595915,9.838000297546
2026-05-20 00:23:41,47.4011813,8.5595924,9.838000297546
2026-05-20 00:23:41,47.4011814,8.559593,9.838000297546
2026-05-20 00:23:41,47.4011816,8.5595939,9.838000297546
2026-05-20 00:23:41,47.4011818,8.5595945,9.838000297546
2026-05-20 00:23:41,47.401182,8.5595954,9.838000297546
2026-05-20 00:23:41,47.4011821,8.559596,9.837000846863
2026-05-20 00:23:41,47.4011823,8.5595969,9.837000846863
2026-05-20 00:23:41,47.4011825,8.5595976,9.837000846863
2026-05-20 00:23:41,47.4011827,8.5595985,9.837000846863
2026-05-20 00:23:41,47.4011828,8.5595991,9.837000846863
2026-05-20 00:23:41,47.401183,8.5596,9.837000846863
2026-05-20 00:23:41,47.4011832,8.5596006,9.836000442505
2026-05-20 00:23:41,47.4011834,8.5596015,9.836000442505
2026-05-20 00:23:41,47.4011835,8.5596021,9.836000442505
2026-05-20 00:23:41,47.4011837,8.559603,9.836000442505
2026-05-20 00:23:41,47.4011839,8.5596036,9.836000442505
2026-05-20 00:23:41,47.4011841,8.5596045,9.835000038147
2026-05-20 00:23:41,47.4011842,8.5596051,9.835000038147
2026-05-20 00:23:41,47.4011844,8.559606,9.835000038147
2026-05-20 00:23:41,47.4011846,8.5596066,9.835000038147
2026-05-20 00:23:41,47.4011848,8.5596075,9.834000587463
2026-05-20 00:23:41,47.4011849,8.5596081,9.834000587463
2026-05-20 00:23:41,47.4011852,8.559609,9.834000587463
2026-05-20 00:23:41,47.4011853,8.5596096,9.834000587463
2026-05-20 00:23:42,47.4011855,8.5596105,9.834000587463
2026-05-20 00:23:42,47.4011857,8.5596111,9.834000587463
2026-05-20 00:23:42,47.4011859,8.559612,9.833000183105
2026-05-20 00:23:42,47.401186,8.5596125,9.833000183105
2026-05-20 00:23:42,47.4011862,8.5596134,9.833000183105
2026-05-20 00:23:42,47.4011864,8.559614,9.833000183105
2026-05-20 00:23:42,47.4011866,8.5596149,9.833000183105
2026-05-20 00:23:42,47.4011867,8.5596155,9.833000183105
2026-05-20 00:23:42,47.4011869,8.5596164,9.834000587463
2026-05-20 00:23:42,47.4011871,8.559617,9.834000587463
2026-05-20 00:23:42,47.4011872,8.5596176,9.834000587463
2026-05-20 00:23:42,47.4011875,8.5596185,9.834000587463
2026-05-20 00:23:42,47.4011876,8.5596191,9.834000587463
2026-05-20 00:23:42,47.4011878,8.55962,9.834000587463
2026-05-20 00:23:42,47.401188,8.5596209,9.834000587463
2026-05-20 00:23:42,47.4011882,8.5596215,9.834000587463
2026-05-20 00:23:42,47.4011884,8.5596224,9.835000038147
2026-05-20 00:23:42,47.4011886,8.559623,9.835000038147
2026-05-20 00:23:42,47.4011888,8.5596239,9.835000038147
2026-05-20 00:23:42,47.4011889,8.5596244,9.835000038147
2026-05-20 00:23:42,47.4011891,8.5596253,9.835000038147
2026-05-20 00:23:42,47.4011893,8.5596259,9.835000038147
2026-05-20 00:23:42,47.4011895,8.5596268,9.836000442505
2026-05-20 00:23:42,47.4011897,8.5596274,9.836000442505
2026-05-20 00:23:42,47.4011899,8.5596283,9.836000442505
2026-05-20 00:23:42,47.40119,8.5596289,9.836000442505
2026-05-20 00:23:42,47.4011902,8.5596298,9.837000846863
2026-05-20 00:23:42,47.4011904,8.5596304,9.837000846863
2026-05-20 00:23:42,47.4011906,8.5596313,9.837000846863
2026-05-20 00:23:42,47.4011908,8.5596319,9.837000846863
2026-05-20 00:23:42,47.401191,8.5596328,9.838000297546
2026-05-20 00:23:42,47.4011911,8.5596334,9.838000297546
2026-05-20 00:23:42,47.4011914,8.5596343,9.838000297546
2026-05-20 00:23:42,47.4011915,8.5596349,9.838000297546
2026-05-20 00:23:42,47.4011917,8.5596358,9.839000701904
2026-05-20 00:23:42,47.4011919,8.5596364,9.839000701904
2026-05-20 00:23:42,47.4011921,8.5596373,9.839000701904
2026-05-20 00:23:42,47.4011922,8.5596379,9.840000152588
2026-05-20 00:23:42,47.4011925,8.5596388,9.840000152588
2026-05-20 00:23:42,47.4011926,8.5596394,9.840000152588
2026-05-20 00:23:42,47.4011928,8.5596403,9.841000556946
2026-05-20 00:23:42,47.401193,8.5596409,9.841000556946
2026-05-20 00:23:42,47.4011932,8.5596418,9.842000007629
2026-05-20 00:23:42,47.4011933,8.5596424,9.842000007629
2026-05-20 00:23:42,47.4011936,8.5596433,9.842000007629
2026-05-20 00:23:42,47.4011937,8.5596439,9.843000411987
2026-05-20 00:23:42,47.4011939,8.5596448,9.843000411987
2026-05-20 00:23:42,47.4011941,8.5596454,9.843000411987
2026-05-20 00:23:42,47.4011943,8.5596463,9.844000816345
2026-05-20 00:23:43,47.4011944,8.5596469,9.844000816345
2026-05-20 00:23:43,47.4011947,8.5596478,9.844000816345
2026-05-20 00:23:43,47.4011948,8.5596484,9.844000816345
2026-05-20 00:23:43,47.401195,8.5596493,9.844000816345
2026-05-20 00:23:43,47.4011952,8.55965,9.845000267029
2026-05-20 00:23:43,47.4011954,8.5596509,9.845000267029
2026-05-20 00:23:43,47.4011955,8.5596515,9.845000267029
2026-05-20 00:23:43,47.4011958,8.5596524,9.845000267029
2026-05-20 00:23:43,47.4011959,8.559653,9.845000267029
2026-05-20 00:23:43,47.4011961,8.5596539,9.845000267029
2026-05-20 00:23:43,47.4011963,8.5596545,9.845000267029
2026-05-20 00:23:43,47.4011965,8.5596554,9.845000267029
2026-05-20 00:23:43,47.4011966,8.559656,9.845000267029
2026-05-20 00:23:43,47.4011968,8.5596569,9.845000267029
2026-05-20 00:23:43,47.401197,8.5596575,9.845000267029
2026-05-20 00:23:43,47.4011972,8.5596584,9.845000267029
2026-05-20 00:23:43,47.4011973,8.559659,9.845000267029
2026-05-20 00:23:43,47.4011976,8.5596599,9.845000267029
2026-05-20 00:23:43,47.4011977,8.5596605,9.845000267029
2026-05-20 00:23:43,47.4011979,8.5596615,9.845000267029
2026-05-20 00:23:43,47.4011981,8.5596621,9.845000267029
2026-05-20 00:23:43,47.4011983,8.559663,9.845000267029
2026-05-20 00:23:43,47.4011984,8.5596636,9.846000671387
2026-05-20 00:23:43,47.4011986,8.5596645,9.846000671387
2026-05-20 00:23:43,47.4011988,8.5596651,9.846000671387
2026-05-20 00:23:43,47.401199,8.559666,9.846000671387
2026-05-20 00:23:43,47.4011991,8.5596666,9.846000671387
2026-05-20 00:23:43,47.4011994,8.5596675,9.846000671387
2026-05-20 00:23:43,47.4011995,8.5596681,9.846000671387
2026-05-20 00:23:43,47.4011997,8.5596691,9.846000671387
2026-05-20 00:23:43,47.4011999,8.5596697,9.846000671387
2026-05-20 00:23:43,47.4012001,8.5596706,9.846000671387
2026-05-20 00:23:43,47.4012002,8.5596712,9.846000671387
2026-05-20 00:23:43,47.4012004,8.5596721,9.846000671387
2026-05-20 00:23:43,47.4012006,8.5596727,9.846000671387
2026-05-20 00:23:43,47.4012008,8.5596736,9.846000671387
2026-05-20 00:23:43,47.4012009,8.5596742,9.846000671387
2026-05-20 00:23:43,47.4012012,8.5596751,9.846000671387
2026-05-20 00:23:43,47.4012013,8.5596758,9.845000267029
2026-05-20 00:23:43,47.4012015,8.5596767,9.845000267029
2026-05-20 00:23:43,47.4012017,8.5596773,9.845000267029
2026-05-20 00:23:43,47.4012019,8.5596782,9.845000267029
2026-05-20 00:23:43,47.401202,8.5596788,9.844000816345
2026-05-20 00:23:43,47.4012022,8.5596797,9.844000816345
2026-05-20 00:23:43,47.4012024,8.5596803,9.844000816345
2026-05-20 00:23:43,47.4012026,8.5596812,9.844000816345
2026-05-20 00:23:43,47.4012027,8.5596818,9.843000411987
2026-05-20 00:23:43,47.401203,8.5596827,9.843000411987
2026-05-20 00:23:43,47.4012031,8.5596833,9.843000411987
2026-05-20 00:23:43,47.4012033,8.5596842,9.842000007629
2026-05-20 00:23:44,47.4012035,8.5596848,9.842000007629
2026-05-20 00:23:44,47.4012037,8.5596857,9.841000556946
2026-05-20 00:23:44,47.4012038,8.5596863,9.841000556946
2026-05-20 00:23:44,47.401204,8.5596872,9.841000556946
2026-05-20 00:23:44,47.4012042,8.5596878,9.840000152588
2026-05-20 00:23:44,47.4012044,8.5596887,9.840000152588
2026-05-20 00:23:44,47.4012045,8.5596893,9.839000701904
2026-05-20 00:23:44,47.4012048,8.5596902,9.839000701904
2026-05-20 00:23:44,47.4012049,8.5596908,9.839000701904
2026-05-20 00:23:44,47.4012051,8.5596917,9.839000701904
2026-05-20 00:23:44,47.4012053,8.5596923,9.838000297546
2026-05-20 00:23:44,47.4012055,8.5596932,9.838000297546
2026-05-20 00:23:44,47.4012056,8.5596938,9.838000297546
2026-05-20 00:23:44,47.4012059,8.5596947,9.838000297546
2026-05-20 00:23:44,47.401206,8.5596953,9.838000297546
2026-05-20 00:23:44,47.4012062,8.5596962,9.838000297546
2026-05-20 00:23:44,47.4012064,8.5596968,9.838000297546
2026-05-20 00:23:44,47.4012066,8.5596977,9.837000846863
2026-05-20 00:23:44,47.4012067,8.5596983,9.837000846863
2026-05-20 00:23:44,47.401207,8.5596992,9.837000846863
2026-05-20 00:23:44,47.4012071,8.5596998,9.837000846863
2026-05-20 00:23:44,47.4012073,8.5597007,9.837000846863
2026-05-20 00:23:44,47.4012075,8.5597013,9.837000846863
2026-05-20 00:23:44,47.4012077,8.5597022,9.837000846863
2026-05-20 00:23:44,47.4012078,8.5597028,9.837000846863
2026-05-20 00:23:44,47.401208,8.5597037,9.837000846863
2026-05-20 00:23:44,47.4012082,8.5597043,9.837000846863
2026-05-20 00:23:44,47.4012084,8.5597052,9.837000846863
2026-05-20 00:23:44,47.4012086,8.5597058,9.837000846863
2026-05-20 00:23:44,47.4012088,8.5597067,9.837000846863
2026-05-20 00:23:44,47.4012089,8.5597073,9.837000846863
2026-05-20 00:23:44,47.4012091,8.5597082,9.837000846863
2026-05-20 00:23:44,47.4012093,8.5597088,9.837000846863
2026-05-20 00:23:44,47.4012095,8.5597097,9.837000846863
2026-05-20 00:23:44,47.4012097,8.5597103,9.837000846863
2026-05-20 00:23:44,47.4012099,8.5597112,9.837000846863
2026-05-20 00:23:44,47.40121,8.5597118,9.837000846863
2026-05-20 00:23:44,47.4012103,8.5597126,9.837000846863
2026-05-20 00:23:44,47.4012104,8.5597132,9.837000846863
2026-05-20 00:23:44,47.4012106,8.5597141,9.837000846863
2026-05-20 00:23:44,47.4012108,8.5597147,9.837000846863
2026-05-20 00:23:44,47.401211,8.5597156,9.837000846863
2026-05-20 00:23:44,47.4012111,8.5597162,9.837000846863
2026-05-20 00:23:44,47.4012114,8.5597171,9.837000846863
2026-05-20 00:23:44,47.4012115,8.5597177,9.837000846863
2026-05-20 00:23:44,47.4012117,8.5597186,9.837000846863
2026-05-20 00:23:44,47.4012119,8.5597192,9.837000846863
2026-05-20 00:23:44,47.4012121,8.5597201,9.838000297546
2026-05-20 00:23:44,47.4012123,8.5597207,9.838000297546
2026-05-20 00:23:44,47.4012125,8.5597216,9.838000297546
2026-05-20 00:23:45,47.4012126,8.5597222,9.838000297546
2026-05-20 00:23:45,47.4012129,8.5597231,9.838000297546
2026-05-20 00:23:45,47.401213,8.5597237,9.838000297546
2026-05-20 00:23:45,47.4012132,8.5597246,9.839000701904
2026-05-20 00:23:45,47.4012134,8.5597252,9.839000701904
2026-05-20 00:23:45,47.4012136,8.5597261,9.839000701904
2026-05-20 00:23:45,47.4012138,8.5597267,9.839000701904
2026-05-20 00:23:45,47.401214,8.5597276,9.840000152588
2026-05-20 00:23:45,47.4012141,8.5597282,9.840000152588
2026-05-20 00:23:45,47.4012144,8.559729,9.840000152588
2026-05-20 00:23:45,47.4012145,8.5597296,9.840000152588
2026-05-20 00:23:45,47.4012147,8.5597305,9.841000556946
2026-05-20 00:23:45,47.4012149,8.5597311,9.841000556946
2026-05-20 00:23:45,47.4012151,8.559732,9.841000556946
2026-05-20 00:23:45,47.4012153,8.5597326,9.841000556946
2026-05-20 00:23:45,47.4012155,8.5597335,9.842000007629
2026-05-20 00:23:45,47.4012156,8.5597341,9.842000007629
2026-05-20 00:23:45,47.4012159,8.559735,9.842000007629
2026-05-20 00:23:45,47.401216,8.5597356,9.842000007629
2026-05-20 00:23:45,47.4012162,8.5597365,9.842000007629
2026-05-20 00:23:45,47.4012164,8.5597371,9.842000007629
2026-05-20 00:23:45,47.4012166,8.559738,9.842000007629
2026-05-20 00:23:45,47.4012168,8.5597386,9.842000007629
2026-05-20 00:23:45,47.401217,8.5597395,9.842000007629
2026-05-20 00:23:45,47.4012171,8.5597401,9.842000007629
2026-05-20 00:23:45,47.4012174,8.559741,9.842000007629
2026-05-20 00:23:45,47.4012175,8.5597416,9.842000007629
2026-05-20 00:23:45,47.4012178,8.5597425,9.842000007629
2026-05-20 00:23:45,47.4012179,8.5597431,9.842000007629
2026-05-20 00:23:45,47.4012181,8.559744,9.842000007629
