2026-05-20 20:42:14,47.3978453,8.5458085,11.236000061035
2026-05-20 20:42:14,47.3978456,8.5458078,11.236000061035
2026-05-20 20:42:14,47.3978457,8.5458074,11.236000061035
2026-05-20 20:42:14,47.397846,8.5458067,11.237000465393
2026-05-20 20:42:14,47.3978461,8.5458062,11.237000465393
2026-05-20 20:42:14,47.3978464,8.5458055,11.238000869751
2026-05-20 20:42:14,47.3978465,8.545805,11.238000869751
2026-05-20 20:42:14,47.3978468,8.5458043,11.238000869751
2026-05-20 20:42:14,47.3978469,8.5458039,11.238000869751
2026-05-20 20:42:14,47.3978472,8.5458031,11.239000320435
2026-05-20 20:42:14,47.3978473,8.5458027,11.239000320435
2026-05-20 20:42:14,47.3978476,8.545802,11.239000320435
2026-05-20 20:42:14,47.3978478,8.5458015,11.240000724792
2026-05-20 20:42:14,47.397848,8.5458008,11.240000724792
2026-05-20 20:42:14,47.3978482,8.5458003,11.240000724792
2026-05-20 20:42:14,47.3978484,8.5457996,11.240000724792
2026-05-20 20:42:14,47.3978486,8.5457992,11.240000724792
2026-05-20 20:42:14,47.3978488,8.5457985,11.241000175476
2026-05-20 20:42:14,47.397849,8.545798,11.241000175476
2026-05-20 20:42:14,47.3978492,8.5457973,11.241000175476
2026-05-20 20:42:14,47.3978494,8.5457968,11.241000175476
2026-05-20 20:42:14,47.3978496,8.5457961,11.241000175476
2026-05-20 20:42:14,47.3978498,8.5457956,11.241000175476
2026-05-20 20:42:14,47.39785,8.5457949,11.242000579834
2026-05-20 20:42:14,47.3978502,8.5457945,11.242000579834
2026-05-20 20:42:14,47.3978505,8.5457938,11.242000579834
2026-05-20 20:42:14,47.3978506,8.5457933,11.242000579834
2026-05-20 20:42:14,47.3978509,8.5457926,11.242000579834
2026-05-20 20:42:14,47.397851,8.5457921,11.242000579834
2026-05-20 20:42:14,47.3978513,8.5457914,11.242000579834
2026-05-20 20:42:14,47.3978515,8.5457909,11.242000579834
2026-05-20 20:42:14,47.3978518,8.5457901,11.242000579834
2026-05-20 20:42:14,47.3978519,8.5457896,11.242000579834
2026-05-20 20:42:14,47.3978522,8.5457889,11.243000984192
2026-05-20 20:42:14,47.3978523,8.5457884,11.243000984192
2026-05-20 20:42:14,47.3978526,8.5457877,11.243000984192
2026-05-20 20:42:14,47.3978528,8.5457873,11.243000984192
2026-05-20 20:42:14,47.397853,8.5457865,11.243000984192
2026-05-20 20:42:14,47.3978532,8.5457861,11.243000984192
2026-05-20 20:42:14,47.3978534,8.5457854,11.243000984192
2026-05-20 20:42:14,47.3978536,8.5457849,11.243000984192
2026-05-20 20:42:15,47.3978539,8.5457842,11.243000984192
2026-05-20 20:42:15,47.397854,8.5457837,11.243000984192
2026-05-20 20:42:15,47.3978543,8.545783,11.243000984192
2026-05-20 20:42:15,47.3978545,8.5457825,11.243000984192
2026-05-20 20:42:15,47.3978547,8.5457818,11.243000984192
2026-05-20 20:42:15,47.3978549,8.5457813,11.243000984192
2026-05-20 20:42:15,47.3978551,8.5457806,11.243000984192
2026-05-20 20:42:15,47.3978553,8.5457802,11.243000984192
2026-05-20 20:42:15,47.3978556,8.5457795,11.243000984192
2026-05-20 20:42:15,47.3978557,8.545779,11.243000984192
2026-05-20 20:42:15,47.397856,8.5457783,11.243000984192
2026-05-20 20:42:15,47.3978561,8.5457778,11.243000984192
2026-05-20 20:42:15,47.3978564,8.5457771,11.243000984192
2026-05-20 20:42:15,47.3978566,8.5457766,11.243000984192
2026-05-20 20:42:15,47.3978568,8.5457759,11.243000984192
2026-05-20 20:42:15,47.397857,8.5457754,11.243000984192
2026-05-20 20:42:15,47.3978572,8.5457747,11.243000984192
2026-05-20 20:42:15,47.3978574,8.5457742,11.244000434875
2026-05-20 20:42:15,47.3978577,8.5457735,11.244000434875
2026-05-20 20:42:15,47.3978578,8.545773,11.244000434875
2026-05-20 20:42:15,47.3978581,8.5457723,11.244000434875
2026-05-20 20:42:15,47.3978582,8.5457719,11.244000434875
2026-05-20 20:42:15,47.3978585,8.5457711,11.245000839233
2026-05-20 20:42:15,47.3978586,8.5457707,11.245000839233
2026-05-20 20:42:15,47.3978589,8.54577,11.245000839233
2026-05-20 20:42:15,47.3978591,8.5457695,11.245000839233
2026-05-20 20:42:15,47.3978593,8.5457688,11.246000289917
2026-05-20 20:42:15,47.3978595,8.5457683,11.246000289917
2026-05-20 20:42:15,47.3978596,8.5457678,11.246000289917
2026-05-20 20:42:15,47.3978599,8.5457671,11.246000289917
2026-05-20 20:42:15,47.3978601,8.5457664,11.246000289917
2026-05-20 20:42:15,47.3978603,8.5457659,11.246000289917
2026-05-20 20:42:15,47.3978605,8.5457652,11.246000289917
2026-05-20 20:42:15,47.3978607,8.5457647,11.246000289917
2026-05-20 20:42:15,47.3978609,8.545764,11.246000289917
2026-05-20 20:42:15,47.3978611,8.5457635,11.246000289917
2026-05-20 20:42:15,47.3978613,8.5457628,11.246000289917
2026-05-20 20:42:15,47.3978615,8.5457623,11.246000289917
2026-05-20 20:42:15,47.3978618,8.5457616,11.246000289917
2026-05-20 20:42:15,47.3978619,8.5457611,11.246000289917
2026-05-20 20:42:15,47.3978622,8.5457604,11.246000289917
2026-05-20 20:42:15,47.3978623,8.5457599,11.246000289917
2026-05-20 20:42:15,47.3978626,8.5457592,11.246000289917
2026-05-20 20:42:15,47.3978627,8.5457588,11.246000289917
2026-05-20 20:42:15,47.397863,8.545758,11.246000289917
2026-05-20 20:42:15,47.3978631,8.5457576,11.246000289917
2026-05-20 20:42:15,47.3978634,8.5457568,11.246000289917
2026-05-20 20:42:15,47.3978635,8.5457564,11.246000289917
2026-05-20 20:42:15,47.3978638,8.5457556,11.246000289917
2026-05-20 20:42:16,47.3978639,8.5457552,11.246000289917
2026-05-20 20:42:16,47.3978642,8.5457545,11.246000289917
2026-05-20 20:42:16,47.3978643,8.545754,11.246000289917
2026-05-20 20:42:16,47.3978646,8.5457533,11.246000289917
2026-05-20 20:42:16,47.3978647,8.5457528,11.246000289917
2026-05-20 20:42:16,47.397865,8.5457521,11.246000289917
2026-05-20 20:42:16,47.3978651,8.5457516,11.246000289917
2026-05-20 20:42:16,47.3978654,8.5457509,11.246000289917
2026-05-20 20:42:16,47.3978656,8.5457504,11.246000289917
2026-05-20 20:42:16,47.3978658,8.5457497,11.245000839233
2026-05-20 20:42:16,47.397866,8.5457492,11.245000839233
2026-05-20 20:42:16,47.3978662,8.5457485,11.245000839233
2026-05-20 20:42:16,47.3978664,8.545748,11.245000839233
2026-05-20 20:42:16,47.3978666,8.5457473,11.245000839233
2026-05-20 20:42:16,47.3978668,8.5457468,11.245000839233
2026-05-20 20:42:16,47.397867,8.5457461,11.245000839233
2026-05-20 20:42:16,47.3978672,8.5457457,11.245000839233
2026-05-20 20:42:16,47.3978674,8.5457449,11.245000839233
2026-05-20 20:42:16,47.3978676,8.5457445,11.245000839233
2026-05-20 20:42:16,47.3978678,8.5457438,11.245000839233
2026-05-20 20:42:16,47.397868,8.5457433,11.245000839233
2026-05-20 20:42:16,47.3978682,8.5457426,11.245000839233
2026-05-20 20:42:16,47.3978684,8.5457421,11.245000839233
2026-05-20 20:42:16,47.3978686,8.5457414,11.245000839233
2026-05-20 20:42:16,47.3978688,8.5457409,11.245000839233
2026-05-20 20:42:16,47.397869,8.5457402,11.245000839233
2026-05-20 20:42:16,47.3978692,8.5457398,11.245000839233
2026-05-20 20:42:16,47.3978694,8.5457391,11.245000839233
2026-05-20 20:42:16,47.3978696,8.5457386,11.245000839233
2026-05-20 20:42:16,47.3978698,8.5457379,11.245000839233
2026-05-20 20:42:16,47.39787,8.5457374,11.246000289917
2026-05-20 20:42:16,47.3978702,8.5457367,11.246000289917
2026-05-20 20:42:16,47.3978704,8.5457362,11.246000289917
2026-05-20 20:42:16,47.3978707,8.5457355,11.246000289917
2026-05-20 20:42:16,47.3978708,8.5457351,11.246000289917
2026-05-20 20:42:16,47.397871,8.5457344,11.246000289917
2026-05-20 20:42:16,47.3978712,8.5457339,11.245000839233
2026-05-20 20:42:16,47.3978714,8.5457332,11.245000839233
2026-05-20 20:42:16,47.3978716,8.5457327,11.245000839233
2026-05-20 20:42:16,47.3978718,8.545732,11.245000839233
2026-05-20 20:42:16,47.397872,8.5457315,11.245000839233
2026-05-20 20:42:16,47.3978722,8.5457308,11.245000839233
2026-05-20 20:42:16,47.3978724,8.5457304,11.245000839233
2026-05-20 20:42:16,47.3978726,8.5457297,11.245000839233
2026-05-20 20:42:16,47.3978728,8.5457292,11.245000839233
2026-05-20 20:42:16,47.397873,8.5457285,11.245000839233
2026-05-20 20:42:16,47.3978732,8.545728,11.245000839233
2026-05-20 20:42:16,47.3978734,8.5457273,11.245000839233
2026-05-20 20:42:16,47.3978736,8.5457269,11.245000839233
2026-05-20 20:42:16,47.3978738,8.5457262,11.245000839233
2026-05-20 20:42:17,47.397874,8.5457257,11.245000839233
2026-05-20 20:42:17,47.3978742,8.545725,11.245000839233
2026-05-20 20:42:17,47.3978744,8.5457245,11.245000839233
2026-05-20 20:42:17,47.3978746,8.5457238,11.245000839233
2026-05-20 20:42:17,47.3978748,8.5457234,11.245000839233
2026-05-20 20:42:17,47.397875,8.5457227,11.245000839233
2026-05-20 20:42:17,47.3978752,8.5457222,11.246000289917
2026-05-20 20:42:17,47.3978754,8.5457215,11.246000289917
2026-05-20 20:42:17,47.3978756,8.545721,11.246000289917
2026-05-20 20:42:17,47.3978758,8.5457203,11.246000289917
2026-05-20 20:42:17,47.397876,8.5457199,11.246000289917
2026-05-20 20:42:17,47.3978762,8.5457192,11.247000694275
2026-05-20 20:42:17,47.3978764,8.5457187,11.247000694275
2026-05-20 20:42:17,47.3978766,8.545718,11.247000694275
2026-05-20 20:42:17,47.3978768,8.5457175,11.247000694275
2026-05-20 20:42:17,47.3978769,8.5457171,11.247000694275
2026-05-20 20:42:17,47.3978772,8.5457164,11.248000144958
2026-05-20 20:42:17,47.3978774,8.5457156,11.248000144958
2026-05-20 20:42:17,47.3978776,8.5457152,11.248000144958
2026-05-20 20:42:17,47.3978778,8.5457145,11.248000144958
2026-05-20 20:42:17,47.397878,8.545714,11.248000144958
2026-05-20 20:42:17,47.3978782,8.5457135,11.248000144958
2026-05-20 20:42:17,47.3978784,8.5457128,11.248000144958
2026-05-20 20:42:17,47.3978786,8.5457121,11.248000144958
2026-05-20 20:42:17,47.3978788,8.5457117,11.248000144958
2026-05-20 20:42:17,47.397879,8.5457112,11.248000144958
2026-05-20 20:42:17,47.3978792,8.5457105,11.248000144958
2026-05-20 20:42:17,47.3978794,8.5457098,11.248000144958
2026-05-20 20:42:17,47.3978796,8.5457093,11.248000144958
2026-05-20 20:42:17,47.3978799,8.5457086,11.248000144958
2026-05-20 20:42:17,47.39788,8.5457082,11.248000144958
2026-05-20 20:42:17,47.3978803,8.5457074,11.248000144958
2026-05-20 20:42:17,47.3978804,8.545707,11.248000144958
2026-05-20 20:42:17,47.3978807,8.5457063,11.248000144958
2026-05-20 20:42:17,47.3978808,8.5457058,11.248000144958
2026-05-20 20:42:17,47.3978811,8.5457051,11.248000144958
2026-05-20 20:42:17,47.3978812,8.5457046,11.248000144958
2026-05-20 20:42:17,47.3978815,8.5457039,11.248000144958
2026-05-20 20:42:17,47.3978816,8.5457034,11.248000144958
2026-05-20 20:42:17,47.3978819,8.5457027,11.247000694275
2026-05-20 20:42:17,47.397882,8.5457023,11.247000694275
2026-05-20 20:42:17,47.3978823,8.5457016,11.247000694275
2026-05-20 20:42:17,47.3978825,8.5457011,11.247000694275
2026-05-20 20:42:17,47.3978827,8.5457004,11.247000694275
2026-05-20 20:42:17,47.3978829,8.5456999,11.247000694275
2026-05-20 20:42:17,47.3978831,8.5456992,11.247000694275
2026-05-20 20:42:17,47.3978833,8.5456987,11.247000694275
2026-05-20 20:42:17,47.3978835,8.545698,11.247000694275
2026-05-20 20:42:17,47.3978837,8.5456976,11.247000694275
2026-05-20 20:42:17,47.3978839,8.5456969,11.247000694275
2026-05-20 20:42:18,47.3978841,8.5456964,11.247000694275
2026-05-20 20:42:18,47.3978843,8.5456957,11.247000694275
2026-05-20 20:42:18,47.3978845,8.5456952,11.247000694275
2026-05-20 20:42:18,47.3978848,8.5456945,11.247000694275
2026-05-20 20:42:18,47.3978849,8.545694,11.247000694275
2026-05-20 20:42:18,47.3978852,8.5456933,11.248000144958
2026-05-20 20:42:18,47.3978853,8.5456929,11.248000144958
2026-05-20 20:42:18,47.3978856,8.5456922,11.248000144958
2026-05-20 20:42:18,47.3978858,8.5456917,11.248000144958
2026-05-20 20:42:18,47.397886,8.545691,11.248000144958
2026-05-20 20:42:18,47.3978862,8.5456905,11.248000144958
2026-05-20 20:42:18,47.3978864,8.5456898,11.248000144958
2026-05-20 20:42:18,47.3978866,8.5456893,11.248000144958
2026-05-20 20:42:18,47.3978868,8.5456886,11.248000144958
2026-05-20 20:42:18,47.397887,8.5456881,11.248000144958
2026-05-20 20:42:18,47.3978872,8.5456874,11.247000694275
2026-05-20 20:42:18,47.3978874,8.545687,11.247000694275
2026-05-20 20:42:18,47.3978877,8.5456862,11.247000694275
2026-05-20 20:42:18,47.3978878,8.5456858,11.247000694275
2026-05-20 20:42:18,47.3978881,8.5456851,11.247000694275
2026-05-20 20:42:18,47.3978882,8.5456846,11.247000694275
2026-05-20 20:42:18,47.3978885,8.5456839,11.247000694275
2026-05-20 20:42:18,47.3978887,8.5456834,11.247000694275
2026-05-20 20:42:18,47.3978889,8.5456827,11.247000694275
2026-05-20 20:42:18,47.3978891,8.5456822,11.247000694275
2026-05-20 20:42:18,47.3978893,8.5456815,11.247000694275
2026-05-20 20:42:18,47.3978895,8.545681,11.247000694275
2026-05-20 20:42:18,47.3978897,8.5456803,11.246000289917
2026-05-20 20:42:18,47.3978899,8.5456798,11.246000289917
2026-05-20 20:42:18,47.3978902,8.5456791,11.246000289917
2026-05-20 20:42:18,47.3978903,8.5456786,11.246000289917
2026-05-20 20:42:18,47.3978906,8.5456779,11.246000289917
2026-05-20 20:42:18,47.3978907,8.5456775,11.246000289917
2026-05-20 20:42:18,47.3978909,8.545677,11.246000289917
2026-05-20 20:42:18,47.3978912,8.5456763,11.246000289917
2026-05-20 20:42:18,47.3978913,8.5456758,11.246000289917
2026-05-20 20:42:18,47.3978916,8.5456751,11.246000289917
2026-05-20 20:42:18,47.3978918,8.5456744,11.247000694275
2026-05-20 20:42:18,47.397892,8.5456739,11.247000694275
2026-05-20 20:42:18,47.3978923,8.5456732,11.247000694275
2026-05-20 20:42:18,47.3978924,8.5456727,11.247000694275
2026-05-20 20:42:18,47.3978927,8.545672,11.247000694275
2026-05-20 20:42:18,47.3978929,8.5456716,11.247000694275
2026-05-20 20:42:18,47.3978931,8.5456709,11.248000144958
2026-05-20 20:42:18,47.3978933,8.5456704,11.248000144958
2026-05-20 20:42:18,47.3978935,8.5456697,11.249000549316
2026-05-20 20:42:18,47.3978937,8.5456692,11.249000549316
2026-05-20 20:42:18,47.397894,8.5456685,11.249000549316
2026-05-20 20:42:18,47.3978941,8.545668,11.250000953674
2026-05-20 20:42:18,47.3978944,8.5456673,11.250000953674
2026-05-20 20:42:19,47.3978946,8.5456668,11.251000404358
2026-05-20 20:42:19,47.3978948,8.5456661,11.251000404358
2026-05-20 20:42:19,47.397895,8.5456657,11.252000808716
2026-05-20 20:42:19,47.3978953,8.545665,11.252000808716
2026-05-20 20:42:19,47.3978954,8.5456645,11.253000259399
2026-05-20 20:42:19,47.3978957,8.5456638,11.254000663757
2026-05-20 20:42:19,47.3978958,8.5456633,11.254000663757
2026-05-20 20:42:19,47.3978961,8.5456626,11.255000114441
2026-05-20 20:42:19,47.3978963,8.5456621,11.255000114441
2026-05-20 20:42:19,47.3978965,8.5456614,11.256000518799
2026-05-20 20:42:19,47.3978967,8.5456609,11.257000923157
2026-05-20 20:42:19,47.3978969,8.5456602,11.257000923157
2026-05-20 20:42:19,47.3978971,8.5456598,11.25800037384
2026-05-20 20:42:19,47.3978974,8.5456591,11.259000778198
2026-05-20 20:42:19,47.3978975,8.5456586,11.259000778198
2026-05-20 20:42:19,47.3978978,8.5456579,11.260000228882
2026-05-20 20:42:19,47.3978979,8.5456574,11.260000228882
2026-05-20 20:42:19,47.3978982,8.5456567,11.26100063324
2026-05-20 20:42:19,47.3978984,8.5456562,11.26100063324
2026-05-20 20:42:19,47.3978986,8.5456555,11.26100063324
2026-05-20 20:42:19,47.3978988,8.545655,11.262000083923
2026-05-20 20:42:19,47.397899,8.5456543,11.262000083923
2026-05-20 20:42:19,47.3978992,8.5456538,11.263000488281
2026-05-20 20:42:19,47.3978994,8.5456531,11.263000488281
2026-05-20 20:42:19,47.3978996,8.5456527,11.263000488281
2026-05-20 20:42:19,47.3978999,8.545652,11.264000892639
2026-05-20 20:42:19,47.3979,8.5456515,11.264000892639
2026-05-20 20:42:19,47.3979003,8.5456508,11.265000343323
2026-05-20 20:42:19,47.3979004,8.5456503,11.265000343323
2026-05-20 20:42:19,47.3979007,8.5456496,11.265000343323
2026-05-20 20:42:19,47.3979009,8.5456491,11.265000343323
2026-05-20 20:42:19,47.3979011,8.5456484,11.265000343323
2026-05-20 20:42:19,47.3979013,8.5456479,11.265000343323
2026-05-20 20:42:19,47.3979015,8.5456472,11.266000747681
2026-05-20 20:42:19,47.3979017,8.5456468,11.266000747681
2026-05-20 20:42:19,47.3979019,8.545646,11.266000747681
2026-05-20 20:42:19,47.3979021,8.5456456,11.266000747681
2026-05-20 20:42:19,47.3979023,8.5456449,11.266000747681
2026-05-20 20:42:19,47.3979025,8.5456444,11.266000747681
2026-05-20 20:42:19,47.3979027,8.5456437,11.266000747681
2026-05-20 20:42:19,47.3979029,8.5456432,11.266000747681
2026-05-20 20:42:19,47.3979032,8.5456425,11.266000747681
2026-05-20 20:42:19,47.3979033,8.545642,11.266000747681
2026-05-20 20:42:19,47.3979036,8.5456413,11.266000747681
2026-05-20 20:42:19,47.3979037,8.5456408,11.266000747681
2026-05-20 20:42:19,47.397904,8.5456401,11.266000747681
2026-05-20 20:42:19,47.3979042,8.5456397,11.265000343323
2026-05-20 20:42:19,47.3979044,8.545639,11.265000343323
2026-05-20 20:42:19,47.3979046,8.5456385,11.265000343323
2026-05-20 20:42:19,47.3979048,8.5456378,11.265000343323
2026-05-20 20:42:20,47.397905,8.5456373,11.265000343323
2026-05-20 20:42:20,47.3979052,8.5456366,11.264000892639
2026-05-20 20:42:20,47.3979054,8.5456361,11.264000892639
2026-05-20 20:42:20,47.3979056,8.5456354,11.264000892639
2026-05-20 20:42:20,47.3979058,8.5456349,11.264000892639
2026-05-20 20:42:20,47.397906,8.5456342,11.263000488281
2026-05-20 20:42:20,47.3979062,8.5456337,11.263000488281
2026-05-20 20:42:20,47.3979065,8.545633,11.263000488281
2026-05-20 20:42:20,47.3979066,8.5456326,11.263000488281
2026-05-20 20:42:20,47.3979069,8.5456319,11.262000083923
2026-05-20 20:42:20,47.397907,8.5456314,11.262000083923
2026-05-20 20:42:20,47.3979073,8.5456307,11.262000083923
2026-05-20 20:42:20,47.3979074,8.5456302,11.262000083923
2026-05-20 20:42:20,47.3979077,8.5456295,11.262000083923
2026-05-20 20:42:20,47.3979079,8.545629,11.262000083923
2026-05-20 20:42:20,47.3979081,8.5456283,11.262000083923
2026-05-20 20:42:20,47.3979083,8.5456278,11.262000083923
2026-05-20 20:42:20,47.3979085,8.5456271,11.26100063324
2026-05-20 20:42:20,47.3979087,8.5456267,11.26100063324
2026-05-20 20:42:20,47.3979089,8.545626,11.26100063324
2026-05-20 20:42:20,47.3979091,8.5456255,11.26100063324
2026-05-20 20:42:20,47.3979093,8.5456248,11.26100063324
2026-05-20 20:42:20,47.3979095,8.5456243,11.260000228882
2026-05-20 20:42:20,47.3979097,8.5456236,11.260000228882
2026-05-20 20:42:20,47.3979099,8.5456231,11.260000228882
2026-05-20 20:42:20,47.3979101,8.5456224,11.260000228882
2026-05-20 20:42:20,47.3979103,8.5456219,11.260000228882
2026-05-20 20:42:20,47.3979105,8.5456212,11.259000778198
2026-05-20 20:42:20,47.3979107,8.5456207,11.259000778198
2026-05-20 20:42:20,47.3979109,8.54562,11.259000778198
2026-05-20 20:42:20,47.3979111,8.5456195,11.259000778198
2026-05-20 20:42:20,47.3979113,8.5456188,11.25800037384
2026-05-20 20:42:20,47.3979115,8.5456183,11.25800037384
2026-05-20 20:42:20,47.3979117,8.5456176,11.25800037384
2026-05-20 20:42:20,47.3979119,8.5456171,11.257000923157
2026-05-20 20:42:20,47.3979121,8.5456164,11.257000923157
2026-05-20 20:42:20,47.3979123,8.545616,11.257000923157
2026-05-20 20:42:20,47.3979125,8.5456152,11.257000923157
2026-05-20 20:42:20,47.3979127,8.5456148,11.256000518799
2026-05-20 20:42:20,47.3979129,8.5456143,11.256000518799
2026-05-20 20:42:20,47.3979131,8.5456136,11.256000518799
2026-05-20 20:42:20,47.3979134,8.5456128,11.255000114441
2026-05-20 20:42:20,47.3979135,8.5456124,11.255000114441
2026-05-20 20:42:20,47.3979138,8.5456117,11.255000114441
2026-05-20 20:42:20,47.3979139,8.5456112,11.255000114441
2026-05-20 20:42:20,47.3979142,8.5456105,11.255000114441
2026-05-20 20:42:20,47.3979143,8.54561,11.254000663757
2026-05-20 20:42:20,47.3979146,8.5456093,11.254000663757
2026-05-20 20:42:20,47.3979147,8.5456088,11.254000663757
2026-05-20 20:42:20,47.397915,8.5456081,11.254000663757
2026-05-20 20:42:21,47.3979151,8.5456076,11.254000663757
2026-05-20 20:42:21,47.3979154,8.5456069,11.254000663757
2026-05-20 20:42:21,47.3979156,8.5456064,11.254000663757
2026-05-20 20:42:21,47.3979158,8.5456057,11.254000663757
2026-05-20 20:42:21,47.397916,8.5456053,11.254000663757
2026-05-20 20:42:21,47.3979162,8.5456045,11.254000663757
2026-05-20 20:42:21,47.3979164,8.5456041,11.254000663757
2026-05-20 20:42:21,47.3979166,8.5456034,11.253000259399
2026-05-20 20:42:21,47.3979168,8.5456029,11.253000259399
2026-05-20 20:42:21,47.397917,8.5456022,11.253000259399
2026-05-20 20:42:21,47.3979172,8.5456017,11.253000259399
2026-05-20 20:42:21,47.3979175,8.545601,11.253000259399
2026-05-20 20:42:21,47.3979176,8.5456005,11.254000663757
2026-05-20 20:42:21,47.3979179,8.5455998,11.254000663757
2026-05-20 20:42:21,47.397918,8.5455994,11.254000663757
2026-05-20 20:42:21,47.3979183,8.5455986,11.254000663757
2026-05-20 20:42:21,47.3979185,8.5455982,11.254000663757
2026-05-20 20:42:21,47.3979187,8.5455975,11.254000663757
2026-05-20 20:42:21,47.3979189,8.545597,11.254000663757
2026-05-20 20:42:21,47.3979191,8.5455963,11.254000663757
2026-05-20 20:42:21,47.3979193,8.5455958,11.254000663757
2026-05-20 20:42:21,47.3979195,8.5455951,11.254000663757
2026-05-20 20:42:21,47.3979197,8.5455947,11.254000663757
2026-05-20 20:42:21,47.39792,8.5455939,11.254000663757
2026-05-20 20:42:21,47.3979201,8.5455935,11.254000663757
2026-05-20 20:42:21,47.3979204,8.5455928,11.254000663757
2026-05-20 20:42:21,47.3979205,8.5455923,11.254000663757
2026-05-20 20:42:21,47.3979208,8.5455916,11.255000114441
2026-05-20 20:42:21,47.397921,8.5455911,11.255000114441
2026-05-20 20:42:21,47.3979212,8.5455904,11.255000114441
2026-05-20 20:42:21,47.3979214,8.54559,11.255000114441
2026-05-20 20:42:21,47.3979216,8.5455893,11.255000114441
2026-05-20 20:42:21,47.3979218,8.5455888,11.255000114441
2026-05-20 20:42:21,47.3979221,8.5455881,11.255000114441
2026-05-20 20:42:21,47.3979222,8.5455876,11.256000518799
2026-05-20 20:42:21,47.3979225,8.5455869,11.256000518799
2026-05-20 20:42:21,47.3979226,8.5455865,11.256000518799
2026-05-20 20:42:21,47.3979229,8.5455858,11.256000518799
2026-05-20 20:42:21,47.3979231,8.5455853,11.256000518799
2026-05-20 20:42:21,47.3979233,8.5455846,11.256000518799
2026-05-20 20:42:21,47.3979235,8.5455841,11.256000518799
2026-05-20 20:42:21,47.3979237,8.5455834,11.257000923157
2026-05-20 20:42:21,47.3979239,8.545583,11.257000923157
2026-05-20 20:42:21,47.3979242,8.5455823,11.257000923157
2026-05-20 20:42:21,47.3979243,8.5455818,11.257000923157
2026-05-20 20:42:21,47.3979246,8.5455811,11.257000923157
2026-05-20 20:42:21,47.3979248,8.5455806,11.257000923157
2026-05-20 20:42:21,47.397925,8.54558,11.25800037384
2026-05-20 20:42:21,47.3979252,8.5455795,11.25800037384
2026-05-20 20:42:21,47.3979254,8.5455788,11.25800037384
2026-05-20 20:42:22,47.3979256,8.5455783,11.25800037384
2026-05-20 20:42:22,47.3979259,8.5455776,11.25800037384
2026-05-20 20:42:22,47.397926,8.5455772,11.25800037384
2026-05-20 20:42:22,47.3979263,8.5455765,11.25800037384
2026-05-20 20:42:22,47.3979264,8.545576,11.25800037384
2026-05-20 20:42:22,47.3979267,8.5455753,11.25800037384
2026-05-20 20:42:22,47.3979269,8.5455748,11.257000923157
2026-05-20 20:42:22,47.3979271,8.5455741,11.257000923157
2026-05-20 20:42:22,47.3979273,8.5455737,11.257000923157
2026-05-20 20:42:22,47.3979276,8.545573,11.257000923157
2026-05-20 20:42:22,47.3979277,8.5455725,11.257000923157
2026-05-20 20:42:22,47.397928,8.5455718,11.257000923157
2026-05-20 20:42:22,47.3979281,8.5455714,11.256000518799
2026-05-20 20:42:22,47.3979284,8.5455707,11.256000518799
2026-05-20 20:42:22,47.3979286,8.5455702,11.256000518799
2026-05-20 20:42:22,47.3979288,8.5455695,11.256000518799
2026-05-20 20:42:22,47.397929,8.545569,11.255000114441
2026-05-20 20:42:22,47.3979292,8.5455683,11.255000114441
2026-05-20 20:42:22,47.3979294,8.5455679,11.255000114441
2026-05-20 20:42:22,47.3979297,8.5455672,11.254000663757
2026-05-20 20:42:22,47.3979298,8.5455667,11.254000663757
2026-05-20 20:42:22,47.3979301,8.545566,11.254000663757
2026-05-20 20:42:22,47.3979303,8.5455655,11.254000663757
2026-05-20 20:42:22,47.3979305,8.5455648,11.253000259399
2026-05-20 20:42:22,47.3979307,8.5455644,11.253000259399
2026-05-20 20:42:22,47.3979309,8.5455637,11.253000259399
2026-05-20 20:42:22,47.3979311,8.5455632,11.253000259399
2026-05-20 20:42:22,47.3979313,8.5455625,11.252000808716
2026-05-20 20:42:22,47.3979315,8.545562,11.252000808716
2026-05-20 20:42:22,47.3979318,8.5455613,11.252000808716
2026-05-20 20:42:22,47.3979319,8.5455609,11.252000808716
2026-05-20 20:42:22,47.3979322,8.5455602,11.251000404358
2026-05-20 20:42:22,47.3979323,8.5455597,11.251000404358
2026-05-20 20:42:22,47.3979326,8.545559,11.251000404358
2026-05-20 20:42:22,47.3979327,8.5455585,11.250000953674
2026-05-20 20:42:22,47.397933,8.5455578,11.250000953674
2026-05-20 20:42:22,47.3979332,8.5455574,11.250000953674
2026-05-20 20:42:22,47.3979334,8.5455567,11.250000953674
2026-05-20 20:42:22,47.3979336,8.5455562,11.250000953674
2026-05-20 20:42:22,47.3979338,8.5455555,11.249000549316
2026-05-20 20:42:22,47.397934,8.545555,11.249000549316
2026-05-20 20:42:22,47.3979342,8.5455543,11.249000549316
2026-05-20 20:42:22,47.3979344,8.5455539,11.249000549316
2026-05-20 20:42:22,47.3979346,8.5455532,11.249000549316
2026-05-20 20:42:22,47.3979348,8.5455527,11.249000549316
2026-05-20 20:42:22,47.397935,8.545552,11.249000549316
2026-05-20 20:42:22,47.3979352,8.5455516,11.249000549316
2026-05-20 20:42:22,47.3979354,8.5455509,11.249000549316
2026-05-20 20:42:22,47.3979356,8.5455504,11.248000144958
2026-05-20 20:42:22,47.3979358,8.5455498,11.248000144958
