2026-05-20 01:47:01,47.3978708,8.5453889,11.1890001297
2026-05-20 01:47:01,47.3978705,8.5453883,11.1890001297
2026-05-20 01:47:01,47.3978702,8.545388,11.1890001297
2026-05-20 01:47:01,47.3978699,8.5453874,11.1890001297
2026-05-20 01:47:01,47.3978697,8.5453871,11.1890001297
2026-05-20 01:47:01,47.3978693,8.5453865,11.1890001297
2026-05-20 01:47:01,47.3978691,8.5453862,11.1890001297
2026-05-20 01:47:01,47.3978688,8.5453857,11.1890001297
2026-05-20 01:47:01,47.3978685,8.5453853,11.1890001297
2026-05-20 01:47:01,47.3978682,8.5453848,11.190000534058
2026-05-20 01:47:01,47.397868,8.5453844,11.190000534058
2026-05-20 01:47:01,47.3978676,8.5453839,11.190000534058
2026-05-20 01:47:01,47.3978674,8.5453835,11.190000534058
2026-05-20 01:47:01,47.3978671,8.545383,11.191000938416
2026-05-20 01:47:01,47.3978669,8.5453826,11.191000938416
2026-05-20 01:47:01,47.3978665,8.5453821,11.191000938416
2026-05-20 01:47:01,47.3978663,8.5453818,11.191000938416
2026-05-20 01:47:01,47.397866,8.5453812,11.191000938416
2026-05-20 01:47:01,47.3978658,8.5453809,11.192000389099
2026-05-20 01:47:01,47.3978654,8.5453804,11.192000389099
2026-05-20 01:47:01,47.3978652,8.54538,11.192000389099
2026-05-20 01:47:01,47.3978649,8.5453795,11.193000793457
2026-05-20 01:47:01,47.3978647,8.5453791,11.193000793457
2026-05-20 01:47:01,47.3978644,8.5453786,11.193000793457
2026-05-20 01:47:01,47.3978642,8.5453783,11.193000793457
2026-05-20 01:47:01,47.3978638,8.5453778,11.194000244141
2026-05-20 01:47:01,47.3978636,8.5453774,11.194000244141
2026-05-20 01:47:01,47.3978633,8.5453769,11.194000244141
2026-05-20 01:47:01,47.3978631,8.5453766,11.194000244141
2026-05-20 01:47:01,47.3978628,8.5453761,11.195000648499
2026-05-20 01:47:01,47.3978626,8.5453757,11.195000648499
2026-05-20 01:47:01,47.3978623,8.5453752,11.195000648499
2026-05-20 01:47:01,47.3978621,8.5453749,11.195000648499
2026-05-20 01:47:01,47.3978618,8.5453744,11.195000648499
2026-05-20 01:47:01,47.3978617,8.5453741,11.196000099182
2026-05-20 01:47:01,47.3978614,8.5453736,11.196000099182
2026-05-20 01:47:01,47.3978612,8.5453733,11.196000099182
2026-05-20 01:47:01,47.3978609,8.5453729,11.196000099182
2026-05-20 01:47:01,47.3978607,8.5453726,11.196000099182
2026-05-20 01:47:01,47.3978605,8.5453721,11.196000099182
2026-05-20 01:47:02,47.3978603,8.5453718,11.196000099182
2026-05-20 01:47:02,47.39786,8.5453714,11.196000099182
2026-05-20 01:47:02,47.3978599,8.5453711,11.196000099182
2026-05-20 01:47:02,47.3978596,8.5453706,11.196000099182
2026-05-20 01:47:02,47.3978594,8.5453703,11.196000099182
2026-05-20 01:47:02,47.3978592,8.5453699,11.196000099182
2026-05-20 01:47:02,47.397859,8.5453696,11.196000099182
2026-05-20 01:47:02,47.3978588,8.5453692,11.196000099182
2026-05-20 01:47:02,47.3978586,8.5453689,11.196000099182
2026-05-20 01:47:02,47.3978584,8.5453685,11.196000099182
2026-05-20 01:47:02,47.3978583,8.5453683,11.196000099182
2026-05-20 01:47:02,47.397858,8.5453679,11.196000099182
2026-05-20 01:47:02,47.3978579,8.5453676,11.195000648499
2026-05-20 01:47:02,47.3978577,8.5453672,11.195000648499
2026-05-20 01:47:02,47.3978575,8.5453669,11.195000648499
2026-05-20 01:47:02,47.3978573,8.5453666,11.195000648499
2026-05-20 01:47:02,47.3978572,8.5453663,11.195000648499
2026-05-20 01:47:02,47.397857,8.5453659,11.195000648499
2026-05-20 01:47:02,47.3978568,8.5453657,11.195000648499
2026-05-20 01:47:02,47.3978566,8.5453653,11.195000648499
2026-05-20 01:47:02,47.3978565,8.5453651,11.195000648499
2026-05-20 01:47:02,47.3978563,8.5453647,11.195000648499
2026-05-20 01:47:02,47.3978562,8.5453645,11.195000648499
2026-05-20 01:47:02,47.397856,8.5453641,11.195000648499
2026-05-20 01:47:02,47.3978559,8.5453639,11.196000099182
2026-05-20 01:47:02,47.3978557,8.5453636,11.196000099182
2026-05-20 01:47:02,47.3978556,8.5453633,11.196000099182
2026-05-20 01:47:02,47.3978554,8.545363,11.19700050354
2026-05-20 01:47:02,47.3978552,8.5453628,11.19700050354
2026-05-20 01:47:02,47.3978551,8.5453624,11.19700050354
2026-05-20 01:47:02,47.3978549,8.5453622,11.198000907898
2026-05-20 01:47:02,47.3978548,8.5453619,11.198000907898
2026-05-20 01:47:02,47.3978546,8.5453617,11.198000907898
2026-05-20 01:47:02,47.3978545,8.5453614,11.199000358582
2026-05-20 01:47:02,47.3978544,8.5453612,11.199000358582
2026-05-20 01:47:02,47.3978542,8.5453608,11.199000358582
2026-05-20 01:47:02,47.3978541,8.5453606,11.200000762939
2026-05-20 01:47:02,47.3978539,8.5453603,11.200000762939
2026-05-20 01:47:02,47.3978538,8.5453601,11.200000762939
2026-05-20 01:47:02,47.3978536,8.5453598,11.201000213623
2026-05-20 01:47:02,47.3978535,8.5453596,11.201000213623
2026-05-20 01:47:02,47.3978533,8.5453593,11.202000617981
2026-05-20 01:47:02,47.3978532,8.5453591,11.202000617981
2026-05-20 01:47:02,47.3978531,8.5453589,11.203000068665
2026-05-20 01:47:02,47.3978529,8.5453587,11.203000068665
2026-05-20 01:47:02,47.3978528,8.5453584,11.204000473022
2026-05-20 01:47:02,47.3978527,8.5453582,11.204000473022
2026-05-20 01:47:02,47.3978525,8.5453579,11.20500087738
2026-05-20 01:47:02,47.3978524,8.5453577,11.20500087738
2026-05-20 01:47:02,47.3978523,8.5453575,11.206000328064
2026-05-20 01:47:03,47.3978522,8.5453573,11.206000328064
2026-05-20 01:47:03,47.397852,8.545357,11.207000732422
2026-05-20 01:47:03,47.3978519,8.5453568,11.207000732422
2026-05-20 01:47:03,47.3978517,8.5453566,11.208000183105
2026-05-20 01:47:03,47.3978516,8.5453564,11.208000183105
2026-05-20 01:47:03,47.3978515,8.5453561,11.209000587463
2026-05-20 01:47:03,47.3978514,8.545356,11.209000587463
2026-05-20 01:47:03,47.3978512,8.5453557,11.209000587463
2026-05-20 01:47:03,47.3978511,8.5453555,11.210000991821
2026-05-20 01:47:03,47.397851,8.5453553,11.210000991821
2026-05-20 01:47:03,47.3978509,8.5453551,11.210000991821
2026-05-20 01:47:03,47.3978508,8.5453549,11.210000991821
2026-05-20 01:47:03,47.3978507,8.5453547,11.211000442505
2026-05-20 01:47:03,47.3978505,8.5453545,11.211000442505
2026-05-20 01:47:03,47.3978504,8.5453543,11.211000442505
2026-05-20 01:47:03,47.3978503,8.5453541,11.211000442505
2026-05-20 01:47:03,47.3978502,8.545354,11.211000442505
2026-05-20 01:47:03,47.39785,8.5453537,11.212000846863
2026-05-20 01:47:03,47.39785,8.5453536,11.212000846863
2026-05-20 01:47:03,47.3978498,8.5453533,11.212000846863
2026-05-20 01:47:03,47.3978497,8.5453532,11.212000846863
2026-05-20 01:47:03,47.3978496,8.545353,11.212000846863
2026-05-20 01:47:03,47.3978495,8.5453528,11.212000846863
2026-05-20 01:47:03,47.3978494,8.5453526,11.212000846863
2026-05-20 01:47:03,47.3978493,8.5453525,11.213000297546
2026-05-20 01:47:03,47.3978492,8.5453523,11.213000297546
2026-05-20 01:47:03,47.3978491,8.5453521,11.212000846863
2026-05-20 01:47:03,47.3978489,8.5453519,11.212000846863
2026-05-20 01:47:03,47.3978488,8.5453518,11.212000846863
2026-05-20 01:47:03,47.3978487,8.5453516,11.212000846863
2026-05-20 01:47:03,47.3978486,8.5453514,11.212000846863
2026-05-20 01:47:03,47.3978485,8.5453512,11.212000846863
2026-05-20 01:47:03,47.3978484,8.5453511,11.212000846863
2026-05-20 01:47:03,47.3978483,8.5453509,11.212000846863
2026-05-20 01:47:03,47.3978482,8.5453508,11.212000846863
2026-05-20 01:47:03,47.3978481,8.5453506,11.211000442505
2026-05-20 01:47:03,47.397848,8.5453505,11.211000442505
2026-05-20 01:47:03,47.3978479,8.5453503,11.211000442505
2026-05-20 01:47:03,47.3978478,8.5453502,11.211000442505
2026-05-20 01:47:03,47.3978477,8.54535,11.211000442505
2026-05-20 01:47:03,47.3978476,8.5453498,11.211000442505
2026-05-20 01:47:03,47.3978475,8.5453497,11.211000442505
2026-05-20 01:47:03,47.3978474,8.5453495,11.211000442505
2026-05-20 01:47:03,47.3978473,8.5453494,11.212000846863
2026-05-20 01:47:03,47.3978472,8.5453492,11.212000846863
2026-05-20 01:47:03,47.3978471,8.5453491,11.212000846863
2026-05-20 01:47:03,47.397847,8.545349,11.212000846863
2026-05-20 01:47:03,47.3978469,8.5453488,11.212000846863
2026-05-20 01:47:03,47.3978469,8.5453487,11.212000846863
2026-05-20 01:47:03,47.3978467,8.5453485,11.212000846863
2026-05-20 01:47:04,47.3978467,8.5453484,11.212000846863
2026-05-20 01:47:04,47.3978466,8.5453482,11.212000846863
2026-05-20 01:47:04,47.3978465,8.5453481,11.213000297546
2026-05-20 01:47:04,47.3978464,8.5453479,11.213000297546
2026-05-20 01:47:04,47.3978463,8.5453478,11.213000297546
2026-05-20 01:47:04,47.3978462,8.5453477,11.213000297546
2026-05-20 01:47:04,47.3978462,8.5453476,11.213000297546
2026-05-20 01:47:04,47.3978461,8.5453474,11.214000701904
2026-05-20 01:47:04,47.397846,8.5453473,11.214000701904
2026-05-20 01:47:04,47.3978459,8.5453471,11.214000701904
2026-05-20 01:47:04,47.3978459,8.545347,11.214000701904
2026-05-20 01:47:04,47.3978458,8.5453469,11.214000701904
2026-05-20 01:47:04,47.3978457,8.5453468,11.214000701904
2026-05-20 01:47:04,47.3978457,8.5453466,11.214000701904
2026-05-20 01:47:04,47.3978456,8.5453465,11.215000152588
2026-05-20 01:47:04,47.3978455,8.5453464,11.215000152588
2026-05-20 01:47:04,47.3978455,8.5453463,11.215000152588
2026-05-20 01:47:04,47.3978454,8.5453462,11.215000152588
2026-05-20 01:47:04,47.3978453,8.5453461,11.215000152588
2026-05-20 01:47:04,47.3978453,8.5453459,11.215000152588
2026-05-20 01:47:04,47.3978452,8.5453458,11.215000152588
2026-05-20 01:47:04,47.3978451,8.5453457,11.215000152588
2026-05-20 01:47:04,47.3978451,8.5453456,11.215000152588
2026-05-20 01:47:04,47.397845,8.5453455,11.215000152588
2026-05-20 01:47:04,47.397845,8.5453454,11.215000152588
2026-05-20 01:47:04,47.3978449,8.5453453,11.214000701904
2026-05-20 01:47:04,47.3978449,8.5453452,11.214000701904
2026-05-20 01:47:04,47.3978448,8.5453451,11.214000701904
2026-05-20 01:47:04,47.3978448,8.545345,11.214000701904
2026-05-20 01:47:04,47.3978447,8.5453449,11.214000701904
2026-05-20 01:47:04,47.3978447,8.5453448,11.214000701904
2026-05-20 01:47:04,47.3978446,8.5453447,11.214000701904
2026-05-20 01:47:04,47.3978446,8.5453446,11.214000701904
2026-05-20 01:47:04,47.3978445,8.5453445,11.214000701904
2026-05-20 01:47:04,47.3978445,8.5453444,11.214000701904
2026-05-20 01:47:04,47.3978444,8.5453443,11.213000297546
2026-05-20 01:47:04,47.3978444,8.5453442,11.213000297546
2026-05-20 01:47:04,47.3978443,8.5453441,11.213000297546
2026-05-20 01:47:04,47.3978443,8.5453441,11.213000297546
2026-05-20 01:47:04,47.3978442,8.545344,11.213000297546
2026-05-20 01:47:04,47.3978442,8.5453439,11.212000846863
2026-05-20 01:47:04,47.3978441,8.5453438,11.212000846863
2026-05-20 01:47:04,47.3978441,8.5453437,11.212000846863
2026-05-20 01:47:04,47.397844,8.5453436,11.211000442505
2026-05-20 01:47:04,47.397844,8.5453436,11.211000442505
2026-05-20 01:47:04,47.397844,8.5453435,11.211000442505
2026-05-20 01:47:04,47.3978439,8.5453434,11.211000442505
2026-05-20 01:47:04,47.3978439,8.5453433,11.210000991821
2026-05-20 01:47:04,47.3978438,8.5453433,11.210000991821
2026-05-20 01:47:04,47.3978438,8.5453432,11.210000991821
2026-05-20 01:47:05,47.3978438,8.5453431,11.209000587463
2026-05-20 01:47:05,47.3978437,8.545343,11.209000587463
2026-05-20 01:47:05,47.3978437,8.545343,11.209000587463
2026-05-20 01:47:05,47.3978436,8.5453429,11.208000183105
2026-05-20 01:47:05,47.3978436,8.5453428,11.208000183105
2026-05-20 01:47:05,47.3978436,8.5453427,11.207000732422
2026-05-20 01:47:05,47.3978435,8.5453427,11.207000732422
2026-05-20 01:47:05,47.3978435,8.5453426,11.206000328064
2026-05-20 01:47:05,47.3978435,8.5453426,11.206000328064
2026-05-20 01:47:05,47.3978434,8.5453425,11.206000328064
2026-05-20 01:47:05,47.3978434,8.5453424,11.20500087738
2026-05-20 01:47:05,47.3978434,8.5453424,11.20500087738
2026-05-20 01:47:05,47.3978433,8.5453423,11.20500087738
2026-05-20 01:47:05,47.3978433,8.5453422,11.204000473022
2026-05-20 01:47:05,47.3978433,8.5453422,11.204000473022
2026-05-20 01:47:05,47.3978432,8.5453421,11.204000473022
2026-05-20 01:47:05,47.3978432,8.5453421,11.203000068665
2026-05-20 01:47:05,47.3978432,8.545342,11.203000068665
2026-05-20 01:47:05,47.3978431,8.545342,11.203000068665
2026-05-20 01:47:05,47.3978431,8.5453419,11.202000617981
2026-05-20 01:47:05,47.3978431,8.5453419,11.202000617981
2026-05-20 01:47:05,47.397843,8.5453418,11.202000617981
2026-05-20 01:47:05,47.397843,8.5453418,11.202000617981
2026-05-20 01:47:05,47.397843,8.5453417,11.202000617981
2026-05-20 01:47:05,47.3978429,8.5453417,11.202000617981
2026-05-20 01:47:05,47.3978429,8.5453416,11.202000617981
2026-05-20 01:47:05,47.3978429,8.5453416,11.202000617981
2026-05-20 01:47:05,47.3978428,8.5453416,11.202000617981
2026-05-20 01:47:05,47.3978428,8.5453415,11.202000617981
2026-05-20 01:47:05,47.3978428,8.5453415,11.202000617981
2026-05-20 01:47:05,47.3978428,8.5453415,11.202000617981
2026-05-20 01:47:05,47.3978427,8.5453414,11.202000617981
2026-05-20 01:47:05,47.3978427,8.5453414,11.203000068665
2026-05-20 01:47:05,47.3978427,8.5453414,11.203000068665
2026-05-20 01:47:05,47.3978426,8.5453413,11.203000068665
2026-05-20 01:47:05,47.3978426,8.5453413,11.204000473022
2026-05-20 01:47:05,47.3978426,8.5453413,11.204000473022
2026-05-20 01:47:05,47.3978425,8.5453413,11.20500087738
2026-05-20 01:47:05,47.3978425,8.5453413,11.206000328064
2026-05-20 01:47:05,47.3978425,8.5453413,11.207000732422
2026-05-20 01:47:05,47.3978425,8.5453413,11.208000183105
2026-05-20 01:47:05,47.3978424,8.5453413,11.209000587463
2026-05-20 01:47:05,47.3978424,8.5453413,11.210000991821
2026-05-20 01:47:05,47.3978423,8.5453413,11.211000442505
2026-05-20 01:47:05,47.3978423,8.5453414,11.212000846863
2026-05-20 01:47:05,47.3978423,8.5453414,11.213000297546
2026-05-20 01:47:05,47.3978422,8.5453414,11.214000701904
2026-05-20 01:47:05,47.3978422,8.5453415,11.216000556946
2026-05-20 01:47:05,47.3978422,8.5453416,11.217000961304
2026-05-20 01:47:05,47.3978421,8.5453417,11.218000411987
2026-05-20 01:47:06,47.3978421,8.5453417,11.220000267029
2026-05-20 01:47:06,47.397842,8.5453419,11.221000671387
2026-05-20 01:47:06,47.3978419,8.545342,11.22200012207
2026-05-20 01:47:06,47.3978419,8.5453421,11.224000930786
2026-05-20 01:47:06,47.3978418,8.5453422,11.22500038147
2026-05-20 01:47:06,47.3978417,8.5453424,11.227000236511
2026-05-20 01:47:06,47.3978417,8.5453425,11.228000640869
2026-05-20 01:47:06,47.3978416,8.5453428,11.230000495911
2026-05-20 01:47:06,47.3978415,8.5453429,11.231000900269
2026-05-20 01:47:06,47.3978414,8.5453432,11.23300075531
2026-05-20 01:47:06,47.3978413,8.5453434,11.234000205994
2026-05-20 01:47:06,47.3978412,8.5453437,11.235000610352
2026-05-20 01:47:06,47.3978412,8.5453439,11.236000061035
2026-05-20 01:47:06,47.397841,8.5453442,11.238000869751
2026-05-20 01:47:06,47.397841,8.5453444,11.239000320435
2026-05-20 01:47:06,47.3978408,8.5453448,11.240000724792
2026-05-20 01:47:06,47.3978407,8.5453451,11.241000175476
2026-05-20 01:47:06,47.3978406,8.5453455,11.242000579834
2026-05-20 01:47:06,47.3978405,8.5453458,11.243000984192
2026-05-20 01:47:06,47.3978403,8.5453463,11.243000984192
2026-05-20 01:47:06,47.3978402,8.5453466,11.243000984192
2026-05-20 01:47:06,47.3978401,8.5453471,11.244000434875
2026-05-20 01:47:06,47.39784,8.5453474,11.244000434875
2026-05-20 01:47:06,47.3978398,8.545348,11.244000434875
2026-05-20 01:47:06,47.3978397,8.5453484,11.244000434875
2026-05-20 01:47:06,47.3978395,8.5453489,11.243000984192
2026-05-20 01:47:06,47.3978394,8.5453493,11.243000984192
2026-05-20 01:47:06,47.3978392,8.54535,11.242000579834
2026-05-20 01:47:06,47.3978391,8.5453504,11.241000175476
2026-05-20 01:47:06,47.3978389,8.545351,11.240000724792
2026-05-20 01:47:06,47.3978388,8.5453515,11.239000320435
2026-05-20 01:47:06,47.3978386,8.5453522,11.238000869751
2026-05-20 01:47:06,47.3978384,8.5453526,11.237000465393
2026-05-20 01:47:06,47.3978382,8.5453533,11.235000610352
2026-05-20 01:47:06,47.3978381,8.5453538,11.234000205994
2026-05-20 01:47:06,47.3978379,8.5453546,11.23300075531
2026-05-20 01:47:06,47.3978377,8.5453551,11.232000350952
2026-05-20 01:47:06,47.3978375,8.5453558,11.230000495911
2026-05-20 01:47:06,47.3978373,8.5453563,11.229000091553
2026-05-20 01:47:06,47.3978371,8.5453571,11.227000236511
2026-05-20 01:47:06,47.3978369,8.5453576,11.226000785828
2026-05-20 01:47:06,47.3978367,8.5453584,11.224000930786
2026-05-20 01:47:06,47.3978365,8.5453589,11.223000526428
2026-05-20 01:47:06,47.3978363,8.5453598,11.221000671387
2026-05-20 01:47:06,47.3978361,8.5453603,11.220000267029
2026-05-20 01:47:06,47.3978359,8.5453611,11.218000411987
2026-05-20 01:47:06,47.3978357,8.5453617,11.217000961304
2026-05-20 01:47:06,47.3978355,8.5453625,11.216000556946
2026-05-20 01:47:06,47.3978353,8.545363,11.215000152588
2026-05-20 01:47:06,47.3978351,8.5453638,11.214000701904
2026-05-20 01:47:07,47.3978349,8.5453644,11.213000297546
2026-05-20 01:47:07,47.3978346,8.5453652,11.212000846863
2026-05-20 01:47:07,47.3978345,8.5453658,11.211000442505
2026-05-20 01:47:07,47.3978342,8.5453666,11.210000991821
2026-05-20 01:47:07,47.3978341,8.5453671,11.209000587463
2026-05-20 01:47:07,47.3978338,8.5453679,11.209000587463
2026-05-20 01:47:07,47.3978336,8.5453685,11.208000183105
2026-05-20 01:47:07,47.3978334,8.5453693,11.208000183105
2026-05-20 01:47:07,47.3978332,8.5453698,11.207000732422
2026-05-20 01:47:07,47.397833,8.5453706,11.207000732422
2026-05-20 01:47:07,47.3978328,8.5453711,11.206000328064
2026-05-20 01:47:07,47.3978326,8.5453719,11.206000328064
2026-05-20 01:47:07,47.3978324,8.5453724,11.20500087738
2026-05-20 01:47:07,47.3978322,8.5453732,11.20500087738
2026-05-20 01:47:07,47.397832,8.5453737,11.20500087738
2026-05-20 01:47:07,47.3978318,8.5453744,11.204000473022
2026-05-20 01:47:07,47.3978316,8.5453749,11.204000473022
2026-05-20 01:47:07,47.3978314,8.5453757,11.204000473022
2026-05-20 01:47:07,47.3978312,8.5453761,11.203000068665
2026-05-20 01:47:07,47.397831,8.5453769,11.203000068665
2026-05-20 01:47:07,47.3978308,8.5453773,11.203000068665
2026-05-20 01:47:07,47.3978306,8.545378,11.203000068665
2026-05-20 01:47:07,47.3978304,8.5453785,11.202000617981
2026-05-20 01:47:07,47.3978302,8.5453792,11.202000617981
2026-05-20 01:47:07,47.3978301,8.5453796,11.202000617981
2026-05-20 01:47:07,47.3978298,8.5453803,11.202000617981
2026-05-20 01:47:07,47.3978297,8.5453808,11.202000617981
2026-05-20 01:47:07,47.3978294,8.5453814,11.202000617981
2026-05-20 01:47:07,47.3978293,8.5453819,11.202000617981
2026-05-20 01:47:07,47.3978291,8.5453825,11.202000617981
2026-05-20 01:47:07,47.3978289,8.545383,11.202000617981
2026-05-20 01:47:07,47.3978287,8.5453836,11.202000617981
2026-05-20 01:47:07,47.3978285,8.545384,11.202000617981
2026-05-20 01:47:07,47.3978283,8.5453847,11.203000068665
2026-05-20 01:47:07,47.3978282,8.5453851,11.203000068665
2026-05-20 01:47:07,47.3978279,8.5453857,11.203000068665
2026-05-20 01:47:07,47.3978278,8.5453862,11.203000068665
2026-05-20 01:47:07,47.3978276,8.5453868,11.204000473022
2026-05-20 01:47:07,47.3978274,8.5453872,11.204000473022
2026-05-20 01:47:07,47.3978272,8.5453878,11.20500087738
2026-05-20 01:47:07,47.397827,8.5453882,11.20500087738
2026-05-20 01:47:07,47.3978268,8.5453889,11.206000328064
2026-05-20 01:47:07,47.3978266,8.5453893,11.206000328064
2026-05-20 01:47:07,47.3978264,8.5453899,11.207000732422
2026-05-20 01:47:07,47.3978263,8.5453903,11.207000732422
2026-05-20 01:47:07,47.397826,8.5453909,11.208000183105
2026-05-20 01:47:07,47.3978259,8.5453913,11.208000183105
2026-05-20 01:47:07,47.3978257,8.5453919,11.209000587463
2026-05-20 01:47:07,47.3978255,8.5453923,11.209000587463
2026-05-20 01:47:07,47.3978253,8.5453929,11.210000991821
2026-05-20 01:47:08,47.3978251,8.5453933,11.210000991821
2026-05-20 01:47:08,47.3978249,8.545394,11.211000442505
2026-05-20 01:47:08,47.3978247,8.5453944,11.212000846863
2026-05-20 01:47:08,47.3978245,8.545395,11.212000846863
2026-05-20 01:47:08,47.3978243,8.5453956,11.213000297546
2026-05-20 01:47:08,47.3978241,8.545396,11.213000297546
2026-05-20 01:47:08,47.397824,8.5453964,11.213000297546
2026-05-20 01:47:08,47.3978237,8.545397,11.214000701904
2026-05-20 01:47:08,47.3978236,8.5453974,11.214000701904
2026-05-20 01:47:08,47.3978233,8.5453981,11.214000701904
2026-05-20 01:47:08,47.3978232,8.5453985,11.215000152588
2026-05-20 01:47:08,47.397823,8.5453991,11.215000152588
2026-05-20 01:47:08,47.3978228,8.5453995,11.215000152588
2026-05-20 01:47:08,47.3978226,8.5454001,11.216000556946
2026-05-20 01:47:08,47.3978224,8.5454006,11.216000556946
2026-05-20 01:47:08,47.3978222,8.5454012,11.216000556946
2026-05-20 01:47:08,47.397822,8.5454016,11.216000556946
2026-05-20 01:47:08,47.3978218,8.5454022,11.217000961304
2026-05-20 01:47:08,47.3978216,8.5454027,11.217000961304
2026-05-20 01:47:08,47.3978214,8.5454033,11.217000961304
2026-05-20 01:47:08,47.3978212,8.5454037,11.217000961304
2026-05-20 01:47:08,47.3978211,8.5454042,11.217000961304
2026-05-20 01:47:08,47.3978208,8.5454048,11.218000411987
2026-05-20 01:47:08,47.3978206,8.5454054,11.218000411987
2026-05-20 01:47:08,47.3978204,8.5454059,11.218000411987
2026-05-20 01:47:08,47.3978202,8.5454065,11.218000411987
2026-05-20 01:47:08,47.39782,8.545407,11.218000411987
2026-05-20 01:47:08,47.3978198,8.5454076,11.219000816345
2026-05-20 01:47:08,47.3978196,8.545408,11.219000816345
2026-05-20 01:47:08,47.3978194,8.5454087,11.219000816345
2026-05-20 01:47:08,47.3978192,8.5454091,11.219000816345
2026-05-20 01:47:08,47.3978189,8.5454098,11.219000816345
2026-05-20 01:47:08,47.3978188,8.5454102,11.219000816345
2026-05-20 01:47:08,47.3978185,8.5454109,11.219000816345
2026-05-20 01:47:08,47.3978184,8.5454113,11.219000816345
2026-05-20 01:47:08,47.3978181,8.545412,11.218000411987
2026-05-20 01:47:08,47.3978179,8.5454124,11.218000411987
2026-05-20 01:47:08,47.3978177,8.5454131,11.218000411987
2026-05-20 01:47:08,47.3978175,8.5454135,11.218000411987
2026-05-20 01:47:08,47.3978173,8.5454142,11.218000411987
2026-05-20 01:47:08,47.3978171,8.5454146,11.218000411987
2026-05-20 01:47:08,47.3978169,8.5454153,11.218000411987
2026-05-20 01:47:08,47.3978167,8.5454157,11.218000411987
2026-05-20 01:47:08,47.3978164,8.5454164,11.218000411987
2026-05-20 01:47:08,47.3978163,8.5454168,11.218000411987
2026-05-20 01:47:08,47.397816,8.5454175,11.217000961304
2026-05-20 01:47:08,47.3978158,8.545418,11.217000961304
2026-05-20 01:47:08,47.3978156,8.5454186,11.217000961304
2026-05-20 01:47:08,47.3978154,8.5454191,11.217000961304
2026-05-20 01:47:08,47.3978152,8.5454198,11.217000961304
2026-05-20 01:47:09,47.397815,8.5454202,11.217000961304
2026-05-20 01:47:09,47.3978147,8.5454209,11.217000961304
2026-05-20 01:47:09,47.3978146,8.5454213,11.217000961304
2026-05-20 01:47:09,47.3978143,8.545422,11.217000961304
2026-05-20 01:47:09,47.3978141,8.5454225,11.217000961304
2026-05-20 01:47:09,47.397814,8.5454229,11.216000556946
2026-05-20 01:47:09,47.3978137,8.5454236,11.216000556946
2026-05-20 01:47:09,47.3978135,8.5454243,11.216000556946
2026-05-20 01:47:09,47.3978133,8.5454247,11.216000556946
2026-05-20 01:47:09,47.397813,8.5454254,11.215000152588
2026-05-20 01:47:09,47.3978129,8.5454259,11.215000152588
2026-05-20 01:47:09,47.3978126,8.5454265,11.215000152588
2026-05-20 01:47:09,47.3978124,8.545427,11.214000701904
2026-05-20 01:47:09,47.3978122,8.5454277,11.214000701904
2026-05-20 01:47:09,47.397812,8.5454281,11.214000701904
2026-05-20 01:47:09,47.3978118,8.5454288,11.213000297546
2026-05-20 01:47:09,47.3978116,8.5454293,11.213000297546
2026-05-20 01:47:09,47.3978113,8.54543,11.212000846863
2026-05-20 01:47:09,47.3978112,8.5454304,11.212000846863
2026-05-20 01:47:09,47.3978109,8.5454311,11.211000442505
2026-05-20 01:47:09,47.3978107,8.5454316,11.211000442505
2026-05-20 01:47:09,47.3978105,8.5454323,11.211000442505
2026-05-20 01:47:09,47.3978103,8.5454327,11.210000991821
2026-05-20 01:47:09,47.3978101,8.5454334,11.210000991821
2026-05-20 01:47:09,47.3978099,8.5454339,11.209000587463
2026-05-20 01:47:09,47.3978096,8.5454346,11.209000587463
2026-05-20 01:47:09,47.3978095,8.545435,11.208000183105
2026-05-20 01:47:09,47.3978092,8.5454357,11.208000183105
2026-05-20 01:47:09,47.397809,8.5454362,11.207000732422
2026-05-20 01:47:09,47.3978088,8.5454369,11.207000732422
2026-05-20 01:47:09,47.3978086,8.5454373,11.206000328064
2026-05-20 01:47:09,47.3978084,8.545438,11.206000328064
2026-05-20 01:47:09,47.3978082,8.5454385,11.206000328064
2026-05-20 01:47:09,47.3978079,8.5454392,11.20500087738
2026-05-20 01:47:09,47.3978078,8.5454397,11.20500087738
2026-05-20 01:47:09,47.3978075,8.5454403,11.20500087738
2026-05-20 01:47:09,47.3978073,8.5454408,11.204000473022
2026-05-20 01:47:09,47.3978071,8.5454415,11.204000473022
2026-05-20 01:47:09,47.3978069,8.545442,11.204000473022
2026-05-20 01:47:09,47.3978067,8.5454427,11.204000473022
2026-05-20 01:47:09,47.3978065,8.5454431,11.204000473022
2026-05-20 01:47:09,47.3978063,8.5454438,11.204000473022
2026-05-20 01:47:09,47.3978061,8.5454443,11.204000473022
2026-05-20 01:47:09,47.3978058,8.545445,11.204000473022
2026-05-20 01:47:09,47.3978057,8.5454454,11.204000473022
2026-05-20 01:47:09,47.3978054,8.5454461,11.204000473022
2026-05-20 01:47:09,47.3978053,8.5454466,11.204000473022
2026-05-20 01:47:09,47.397805,8.5454473,11.204000473022
2026-05-20 01:47:09,47.3978048,8.5454478,11.20500087738
2026-05-20 01:47:09,47.3978046,8.5454485,11.20500087738
