2026-05-20 00:27:31,47.3985499,8.5486016,22.886001586914
2026-05-20 00:27:31,47.3985501,8.5486025,22.886001586914
2026-05-20 00:27:31,47.3985503,8.5486031,22.886001586914
2026-05-20 00:27:31,47.3985505,8.548604,22.886001586914
2026-05-20 00:27:31,47.3985506,8.5486046,22.886001586914
2026-05-20 00:27:31,47.3985509,8.5486055,22.886001586914
2026-05-20 00:27:31,47.398551,8.5486061,22.886001586914
2026-05-20 00:27:31,47.3985512,8.548607,22.887001037598
2026-05-20 00:27:31,47.3985514,8.5486076,22.887001037598
2026-05-20 00:27:31,47.3985516,8.5486085,22.887001037598
2026-05-20 00:27:31,47.3985517,8.5486091,22.887001037598
2026-05-20 00:27:31,47.398552,8.54861,22.887001037598
2026-05-20 00:27:31,47.3985521,8.5486106,22.887001037598
2026-05-20 00:27:31,47.3985523,8.5486115,22.887001037598
2026-05-20 00:27:31,47.3985525,8.5486122,22.887001037598
2026-05-20 00:27:31,47.3985527,8.5486131,22.887001037598
2026-05-20 00:27:31,47.3985529,8.5486137,22.887001037598
2026-05-20 00:27:31,47.3985531,8.5486146,22.887001037598
2026-05-20 00:27:31,47.3985532,8.5486152,22.888000488281
2026-05-20 00:27:31,47.3985535,8.5486161,22.888000488281
2026-05-20 00:27:31,47.3985536,8.5486167,22.888000488281
2026-05-20 00:27:31,47.3985538,8.5486176,22.888000488281
2026-05-20 00:27:31,47.398554,8.5486182,22.888000488281
2026-05-20 00:27:31,47.3985542,8.5486191,22.889001846313
2026-05-20 00:27:31,47.3985543,8.5486197,22.889001846313
2026-05-20 00:27:31,47.3985546,8.5486206,22.889001846313
2026-05-20 00:27:32,47.3985547,8.5486212,22.890001296997
2026-05-20 00:27:32,47.3985549,8.5486221,22.890001296997
2026-05-20 00:27:32,47.3985551,8.5486227,22.890001296997
2026-05-20 00:27:32,47.3985553,8.5486236,22.890001296997
2026-05-20 00:27:32,47.3985555,8.5486242,22.891000747681
2026-05-20 00:27:32,47.3985557,8.5486251,22.891000747681
2026-05-20 00:27:32,47.3985558,8.5486256,22.891000747681
2026-05-20 00:27:32,47.3985561,8.5486265,22.892000198364
2026-05-20 00:27:32,47.3985562,8.5486271,22.892000198364
2026-05-20 00:27:32,47.3985564,8.548628,22.892000198364
2026-05-20 00:27:32,47.3985566,8.5486286,22.892000198364
2026-05-20 00:27:32,47.3985568,8.5486295,22.893001556396
2026-05-20 00:27:32,47.398557,8.5486301,22.893001556396
2026-05-20 00:27:32,47.3985572,8.548631,22.893001556396
2026-05-20 00:27:32,47.3985573,8.5486316,22.89400100708
2026-05-20 00:27:32,47.3985576,8.5486325,22.89400100708
2026-05-20 00:27:32,47.3985577,8.5486331,22.89400100708
2026-05-20 00:27:32,47.3985579,8.548634,22.895000457764
2026-05-20 00:27:32,47.3985581,8.5486346,22.895000457764
2026-05-20 00:27:32,47.3985583,8.5486355,22.895000457764
2026-05-20 00:27:32,47.3985585,8.5486361,22.895000457764
2026-05-20 00:27:32,47.3985587,8.548637,22.896001815796
2026-05-20 00:27:32,47.3985588,8.5486376,22.896001815796
2026-05-20 00:27:32,47.3985591,8.5486385,22.896001815796
2026-05-20 00:27:32,47.3985592,8.5486391,22.896001815796
2026-05-20 00:27:32,47.3985594,8.54864,22.896001815796
2026-05-20 00:27:32,47.3985596,8.5486406,22.897001266479
2026-05-20 00:27:32,47.3985598,8.5486415,22.897001266479
2026-05-20 00:27:32,47.3985599,8.5486421,22.897001266479
2026-05-20 00:27:32,47.3985602,8.548643,22.897001266479
2026-05-20 00:27:32,47.3985603,8.5486436,22.897001266479
2026-05-20 00:27:32,47.3985605,8.5486445,22.897001266479
2026-05-20 00:27:32,47.3985607,8.5486451,22.897001266479
2026-05-20 00:27:32,47.3985609,8.548646,22.898000717163
2026-05-20 00:27:32,47.3985611,8.5486466,22.898000717163
2026-05-20 00:27:32,47.3985613,8.5486475,22.898000717163
2026-05-20 00:27:32,47.3985614,8.5486481,22.898000717163
2026-05-20 00:27:32,47.3985616,8.548649,22.898000717163
2026-05-20 00:27:32,47.3985618,8.5486497,22.898000717163
2026-05-20 00:27:32,47.398562,8.5486506,22.898000717163
2026-05-20 00:27:32,47.3985621,8.5486512,22.898000717163
2026-05-20 00:27:32,47.3985624,8.5486521,22.898000717163
2026-05-20 00:27:32,47.3985625,8.5486527,22.898000717163
2026-05-20 00:27:32,47.3985627,8.5486536,22.898000717163
2026-05-20 00:27:32,47.3985629,8.5486542,22.898000717163
2026-05-20 00:27:32,47.3985631,8.5486551,22.897001266479
2026-05-20 00:27:32,47.3985632,8.5486557,22.897001266479
2026-05-20 00:27:32,47.3985634,8.5486566,22.897001266479
2026-05-20 00:27:32,47.3985636,8.5486572,22.897001266479
2026-05-20 00:27:32,47.3985638,8.5486582,22.897001266479
2026-05-20 00:27:33,47.3985639,8.5486588,22.897001266479
2026-05-20 00:27:33,47.3985642,8.5486597,22.897001266479
2026-05-20 00:27:33,47.3985643,8.5486603,22.897001266479
2026-05-20 00:27:33,47.3985645,8.5486612,22.897001266479
2026-05-20 00:27:33,47.3985647,8.5486618,22.897001266479
2026-05-20 00:27:33,47.3985649,8.5486627,22.897001266479
2026-05-20 00:27:33,47.398565,8.5486633,22.897001266479
2026-05-20 00:27:33,47.3985652,8.5486642,22.897001266479
2026-05-20 00:27:33,47.3985654,8.5486649,22.897001266479
2026-05-20 00:27:33,47.3985656,8.5486658,22.898000717163
2026-05-20 00:27:33,47.3985657,8.5486664,22.898000717163
2026-05-20 00:27:33,47.3985659,8.5486673,22.898000717163
2026-05-20 00:27:33,47.3985661,8.5486679,22.898000717163
2026-05-20 00:27:33,47.3985663,8.5486688,22.898000717163
2026-05-20 00:27:33,47.3985664,8.5486694,22.899000167847
2026-05-20 00:27:33,47.3985667,8.5486703,22.899000167847
2026-05-20 00:27:33,47.3985668,8.5486709,22.899000167847
2026-05-20 00:27:33,47.398567,8.5486719,22.899000167847
2026-05-20 00:27:33,47.3985672,8.5486725,22.900001525879
2026-05-20 00:27:33,47.3985674,8.5486734,22.900001525879
2026-05-20 00:27:33,47.3985675,8.548674,22.900001525879
2026-05-20 00:27:33,47.3985677,8.5486749,22.901000976562
2026-05-20 00:27:33,47.3985679,8.5486755,22.901000976562
2026-05-20 00:27:33,47.3985681,8.5486764,22.901000976562
2026-05-20 00:27:33,47.3985682,8.548677,22.901000976562
2026-05-20 00:27:33,47.3985684,8.5486779,22.901000976562
2026-05-20 00:27:33,47.3985686,8.5486785,22.902000427246
2026-05-20 00:27:33,47.3985688,8.5486795,22.902000427246
2026-05-20 00:27:33,47.3985689,8.5486801,22.902000427246
2026-05-20 00:27:33,47.3985692,8.548681,22.902000427246
2026-05-20 00:27:33,47.3985693,8.5486816,22.902000427246
2026-05-20 00:27:33,47.3985695,8.5486825,22.902000427246
2026-05-20 00:27:33,47.3985697,8.5486831,22.901000976562
2026-05-20 00:27:33,47.3985699,8.548684,22.901000976562
2026-05-20 00:27:33,47.39857,8.5486846,22.901000976562
2026-05-20 00:27:33,47.3985702,8.5486855,22.901000976562
2026-05-20 00:27:33,47.3985704,8.5486861,22.901000976562
2026-05-20 00:27:33,47.3985706,8.548687,22.900001525879
2026-05-20 00:27:33,47.3985707,8.5486876,22.900001525879
2026-05-20 00:27:33,47.398571,8.5486886,22.900001525879
2026-05-20 00:27:33,47.3985711,8.5486892,22.899000167847
2026-05-20 00:27:33,47.3985713,8.5486901,22.899000167847
2026-05-20 00:27:33,47.3985715,8.5486907,22.899000167847
2026-05-20 00:27:33,47.3985717,8.5486916,22.898000717163
2026-05-20 00:27:33,47.3985718,8.5486922,22.898000717163
2026-05-20 00:27:33,47.398572,8.5486931,22.897001266479
2026-05-20 00:27:33,47.3985722,8.5486937,22.897001266479
2026-05-20 00:27:33,47.3985724,8.5486946,22.897001266479
2026-05-20 00:27:33,47.3985725,8.5486952,22.896001815796
2026-05-20 00:27:33,47.3985727,8.5486961,22.896001815796
2026-05-20 00:27:34,47.3985729,8.5486967,22.896001815796
2026-05-20 00:27:34,47.3985731,8.5486976,22.895000457764
2026-05-20 00:27:34,47.3985732,8.5486982,22.895000457764
2026-05-20 00:27:34,47.3985735,8.5486991,22.895000457764
2026-05-20 00:27:34,47.3985736,8.5486997,22.89400100708
2026-05-20 00:27:34,47.3985738,8.5487006,22.89400100708
2026-05-20 00:27:34,47.398574,8.5487012,22.89400100708
2026-05-20 00:27:34,47.3985741,8.5487019,22.893001556396
2026-05-20 00:27:34,47.3985743,8.5487028,22.893001556396
2026-05-20 00:27:34,47.3985745,8.5487037,22.893001556396
2026-05-20 00:27:34,47.3985747,8.5487043,22.892000198364
2026-05-20 00:27:34,47.3985749,8.5487052,22.892000198364
2026-05-20 00:27:34,47.398575,8.5487058,22.892000198364
2026-05-20 00:27:34,47.3985752,8.5487067,22.892000198364
2026-05-20 00:27:34,47.3985754,8.5487073,22.891000747681
2026-05-20 00:27:34,47.3985756,8.5487082,22.891000747681
2026-05-20 00:27:34,47.3985757,8.5487088,22.891000747681
2026-05-20 00:27:34,47.398576,8.5487097,22.891000747681
2026-05-20 00:27:34,47.3985761,8.5487103,22.891000747681
2026-05-20 00:27:34,47.3985763,8.5487112,22.890001296997
2026-05-20 00:27:34,47.3985764,8.5487118,22.890001296997
2026-05-20 00:27:34,47.3985767,8.5487127,22.890001296997
2026-05-20 00:27:34,47.3985768,8.5487132,22.890001296997
2026-05-20 00:27:34,47.398577,8.5487141,22.890001296997
2026-05-20 00:27:34,47.3985772,8.5487147,22.890001296997
2026-05-20 00:27:34,47.3985774,8.5487156,22.890001296997
2026-05-20 00:27:34,47.3985775,8.5487162,22.889001846313
2026-05-20 00:27:34,47.3985777,8.5487171,22.889001846313
2026-05-20 00:27:34,47.3985779,8.5487177,22.889001846313
2026-05-20 00:27:34,47.3985781,8.5487186,22.889001846313
2026-05-20 00:27:34,47.3985782,8.5487192,22.889001846313
2026-05-20 00:27:34,47.3985784,8.5487201,22.889001846313
2026-05-20 00:27:34,47.3985786,8.5487207,22.889001846313
2026-05-20 00:27:34,47.3985788,8.5487216,22.889001846313
2026-05-20 00:27:34,47.3985789,8.5487222,22.889001846313
2026-05-20 00:27:34,47.3985792,8.548723,22.889001846313
2026-05-20 00:27:34,47.3985793,8.5487236,22.889001846313
2026-05-20 00:27:34,47.3985795,8.5487245,22.889001846313
2026-05-20 00:27:34,47.3985797,8.5487251,22.889001846313
2026-05-20 00:27:34,47.3985799,8.548726,22.889001846313
2026-05-20 00:27:34,47.39858,8.5487266,22.889001846313
2026-05-20 00:27:34,47.3985802,8.5487275,22.890001296997
2026-05-20 00:27:34,47.3985804,8.5487281,22.890001296997
2026-05-20 00:27:34,47.3985806,8.5487289,22.890001296997
2026-05-20 00:27:34,47.3985808,8.5487295,22.890001296997
2026-05-20 00:27:34,47.398581,8.5487304,22.890001296997
2026-05-20 00:27:34,47.3985811,8.548731,22.891000747681
2026-05-20 00:27:34,47.3985813,8.5487319,22.891000747681
2026-05-20 00:27:34,47.3985815,8.5487325,22.891000747681
2026-05-20 00:27:34,47.3985817,8.5487334,22.892000198364
2026-05-20 00:27:35,47.3985819,8.548734,22.892000198364
2026-05-20 00:27:35,47.3985821,8.5487349,22.893001556396
2026-05-20 00:27:35,47.3985822,8.5487355,22.893001556396
2026-05-20 00:27:35,47.3985825,8.5487363,22.893001556396
2026-05-20 00:27:35,47.3985826,8.5487369,22.89400100708
2026-05-20 00:27:35,47.3985828,8.5487378,22.89400100708
2026-05-20 00:27:35,47.398583,8.5487384,22.895000457764
2026-05-20 00:27:35,47.3985832,8.5487393,22.895000457764
2026-05-20 00:27:35,47.3985834,8.5487399,22.895000457764
2026-05-20 00:27:35,47.3985836,8.5487408,22.896001815796
2026-05-20 00:27:35,47.3985837,8.5487414,22.896001815796
2026-05-20 00:27:35,47.398584,8.5487423,22.897001266479
2026-05-20 00:27:35,47.3985841,8.5487429,22.897001266479
2026-05-20 00:27:35,47.3985843,8.5487438,22.898000717163
2026-05-20 00:27:35,47.3985845,8.5487444,22.898000717163
2026-05-20 00:27:35,47.3985847,8.5487453,22.898000717163
2026-05-20 00:27:35,47.3985849,8.5487459,22.898000717163
2026-05-20 00:27:35,47.3985851,8.5487468,22.899000167847
2026-05-20 00:27:35,47.3985852,8.5487473,22.899000167847
2026-05-20 00:27:35,47.3985855,8.5487482,22.899000167847
2026-05-20 00:27:35,47.3985856,8.5487488,22.899000167847
2026-05-20 00:27:35,47.3985858,8.5487497,22.899000167847
2026-05-20 00:27:35,47.398586,8.5487503,22.899000167847
2026-05-20 00:27:35,47.3985862,8.5487512,22.899000167847
2026-05-20 00:27:35,47.3985864,8.5487518,22.899000167847
2026-05-20 00:27:35,47.3985866,8.5487527,22.899000167847
2026-05-20 00:27:35,47.3985867,8.5487533,22.899000167847
2026-05-20 00:27:35,47.398587,8.5487542,22.898000717163
2026-05-20 00:27:35,47.3985871,8.5487548,22.898000717163
2026-05-20 00:27:35,47.3985873,8.5487557,22.898000717163
2026-05-20 00:27:35,47.3985875,8.5487563,22.898000717163
2026-05-20 00:27:35,47.3985877,8.5487572,22.897001266479
2026-05-20 00:27:35,47.3985878,8.5487578,22.897001266479
2026-05-20 00:27:35,47.3985881,8.5487587,22.897001266479
2026-05-20 00:27:35,47.3985882,8.5487593,22.896001815796
2026-05-20 00:27:35,47.3985884,8.5487602,22.896001815796
2026-05-20 00:27:35,47.3985886,8.5487608,22.896001815796
2026-05-20 00:27:35,47.3985888,8.5487617,22.895000457764
2026-05-20 00:27:35,47.398589,8.5487623,22.895000457764
2026-05-20 00:27:35,47.3985892,8.5487633,22.895000457764
2026-05-20 00:27:35,47.3985893,8.5487639,22.895000457764
2026-05-20 00:27:35,47.3985896,8.5487648,22.89400100708
2026-05-20 00:27:35,47.3985897,8.5487654,22.89400100708
2026-05-20 00:27:35,47.3985899,8.5487663,22.89400100708
2026-05-20 00:27:35,47.3985901,8.5487669,22.89400100708
2026-05-20 00:27:35,47.3985903,8.5487678,22.89400100708
2026-05-20 00:27:35,47.3985905,8.5487684,22.89400100708
2026-05-20 00:27:35,47.3985907,8.5487693,22.89400100708
2026-05-20 00:27:35,47.3985908,8.5487699,22.893001556396
2026-05-20 00:27:35,47.398591,8.5487708,22.893001556396
2026-05-20 00:27:36,47.3985912,8.5487714,22.893001556396
2026-05-20 00:27:36,47.3985914,8.5487723,22.893001556396
2026-05-20 00:27:36,47.3985916,8.5487729,22.893001556396
2026-05-20 00:27:36,47.3985918,8.5487738,22.893001556396
2026-05-20 00:27:36,47.3985919,8.5487745,22.893001556396
2026-05-20 00:27:36,47.3985921,8.5487754,22.893001556396
2026-05-20 00:27:36,47.3985923,8.548776,22.893001556396
2026-05-20 00:27:36,47.3985925,8.5487769,22.893001556396
2026-05-20 00:27:36,47.3985927,8.5487775,22.893001556396
2026-05-20 00:27:36,47.3985929,8.5487784,22.893001556396
2026-05-20 00:27:36,47.398593,8.548779,22.893001556396
2026-05-20 00:27:36,47.3985932,8.5487799,22.893001556396
2026-05-20 00:27:36,47.3985934,8.5487805,22.893001556396
2026-05-20 00:27:36,47.3985936,8.5487814,22.893001556396
2026-05-20 00:27:36,47.3985937,8.548782,22.893001556396
2026-05-20 00:27:36,47.398594,8.5487829,22.893001556396
2026-05-20 00:27:36,47.3985941,8.5487835,22.893001556396
2026-05-20 00:27:36,47.3985943,8.5487844,22.893001556396
2026-05-20 00:27:36,47.3985945,8.548785,22.893001556396
2026-05-20 00:27:36,47.3985947,8.5487859,22.893001556396
2026-05-20 00:27:36,47.3985948,8.5487865,22.893001556396
2026-05-20 00:27:36,47.398595,8.5487874,22.893001556396
2026-05-20 00:27:36,47.3985952,8.548788,22.893001556396
2026-05-20 00:27:36,47.3985954,8.5487889,22.892000198364
2026-05-20 00:27:36,47.3985955,8.5487895,22.892000198364
2026-05-20 00:27:36,47.3985957,8.5487904,22.892000198364
2026-05-20 00:27:36,47.3985959,8.548791,22.892000198364
2026-05-20 00:27:36,47.3985961,8.5487919,22.891000747681
2026-05-20 00:27:36,47.3985962,8.5487925,22.891000747681
2026-05-20 00:27:36,47.3985964,8.5487934,22.891000747681
2026-05-20 00:27:36,47.3985966,8.548794,22.890001296997
2026-05-20 00:27:36,47.3985968,8.5487949,22.890001296997
2026-05-20 00:27:36,47.3985969,8.5487955,22.890001296997
2026-05-20 00:27:36,47.3985971,8.5487964,22.889001846313
2026-05-20 00:27:36,47.3985973,8.548797,22.889001846313
2026-05-20 00:27:36,47.3985975,8.5487979,22.888000488281
2026-05-20 00:27:36,47.3985976,8.5487985,22.888000488281
2026-05-20 00:27:36,47.3985978,8.5487994,22.888000488281
2026-05-20 00:27:36,47.3985979,8.5488,22.887001037598
2026-05-20 00:27:36,47.3985981,8.5488009,22.887001037598
2026-05-20 00:27:36,47.3985983,8.5488015,22.887001037598
2026-05-20 00:27:36,47.3985985,8.5488024,22.886001586914
2026-05-20 00:27:36,47.3985986,8.548803,22.886001586914
2026-05-20 00:27:36,47.3985988,8.5488039,22.885000228882
2026-05-20 00:27:36,47.398599,8.5488045,22.885000228882
2026-05-20 00:27:36,47.3985992,8.5488054,22.885000228882
2026-05-20 00:27:36,47.3985993,8.548806,22.885000228882
2026-05-20 00:27:36,47.3985995,8.5488069,22.885000228882
2026-05-20 00:27:36,47.3985997,8.5488075,22.885000228882
2026-05-20 00:27:37,47.3985999,8.5488084,22.884000778198
2026-05-20 00:27:37,47.3986,8.548809,22.884000778198
2026-05-20 00:27:37,47.3986002,8.5488099,22.884000778198
2026-05-20 00:27:37,47.3986003,8.5488105,22.884000778198
2026-05-20 00:27:37,47.3986005,8.5488114,22.884000778198
2026-05-20 00:27:37,47.3986007,8.548812,22.884000778198
2026-05-20 00:27:37,47.3986009,8.5488129,22.884000778198
2026-05-20 00:27:37,47.398601,8.5488135,22.884000778198
2026-05-20 00:27:37,47.3986012,8.5488144,22.884000778198
2026-05-20 00:27:37,47.3986014,8.548815,22.884000778198
2026-05-20 00:27:37,47.3986016,8.5488159,22.884000778198
2026-05-20 00:27:37,47.3986017,8.5488165,22.884000778198
2026-05-20 00:27:37,47.3986019,8.5488174,22.884000778198
2026-05-20 00:27:37,47.3986021,8.548818,22.884000778198
2026-05-20 00:27:37,47.3986023,8.5488189,22.884000778198
2026-05-20 00:27:37,47.3986024,8.5488195,22.884000778198
2026-05-20 00:27:37,47.3986026,8.5488204,22.884000778198
2026-05-20 00:27:37,47.3986028,8.548821,22.884000778198
2026-05-20 00:27:37,47.398603,8.5488219,22.884000778198
2026-05-20 00:27:37,47.3986031,8.5488225,22.884000778198
2026-05-20 00:27:37,47.3986033,8.5488234,22.884000778198
2026-05-20 00:27:37,47.3986035,8.5488241,22.884000778198
2026-05-20 00:27:37,47.3986037,8.548825,22.884000778198
2026-05-20 00:27:37,47.3986038,8.5488256,22.884000778198
2026-05-20 00:27:37,47.398604,8.5488265,22.884000778198
2026-05-20 00:27:37,47.3986042,8.5488271,22.884000778198
2026-05-20 00:27:37,47.3986044,8.548828,22.884000778198
2026-05-20 00:27:37,47.3986045,8.5488286,22.884000778198
2026-05-20 00:27:37,47.3986048,8.5488295,22.885000228882
2026-05-20 00:27:37,47.3986049,8.5488301,22.885000228882
2026-05-20 00:27:37,47.3986051,8.548831,22.885000228882
2026-05-20 00:27:37,47.3986053,8.5488316,22.885000228882
2026-05-20 00:27:37,47.3986055,8.5488325,22.885000228882
2026-05-20 00:27:37,47.3986056,8.5488331,22.885000228882
2026-05-20 00:27:37,47.3986058,8.5488337,22.885000228882
2026-05-20 00:27:37,47.398606,8.5488346,22.885000228882
2026-05-20 00:27:37,47.3986062,8.5488355,22.886001586914
2026-05-20 00:27:37,47.3986063,8.5488361,22.886001586914
2026-05-20 00:27:37,47.3986065,8.548837,22.886001586914
2026-05-20 00:27:37,47.3986067,8.5488376,22.886001586914
2026-05-20 00:27:37,47.3986069,8.5488385,22.886001586914
2026-05-20 00:27:37,47.3986071,8.5488391,22.886001586914
2026-05-20 00:27:37,47.3986073,8.54884,22.886001586914
2026-05-20 00:27:37,47.3986074,8.5488406,22.886001586914
2026-05-20 00:27:37,47.3986076,8.5488415,22.886001586914
2026-05-20 00:27:37,47.3986078,8.5488421,22.886001586914
2026-05-20 00:27:37,47.398608,8.548843,22.887001037598
2026-05-20 00:27:37,47.3986081,8.5488436,22.887001037598
2026-05-20 00:27:37,47.3986083,8.5488445,22.887001037598
2026-05-20 00:27:37,47.3986085,8.5488451,22.887001037598
2026-05-20 00:27:38,47.3986087,8.548846,22.887001037598
2026-05-20 00:27:38,47.3986089,8.5488466,22.887001037598
2026-05-20 00:27:38,47.3986091,8.5488475,22.887001037598
2026-05-20 00:27:38,47.3986092,8.5488481,22.887001037598
2026-05-20 00:27:38,47.3986094,8.548849,22.887001037598
2026-05-20 00:27:38,47.3986096,8.5488496,22.887001037598
2026-05-20 00:27:38,47.3986098,8.5488505,22.887001037598
2026-05-20 00:27:38,47.3986099,8.5488511,22.887001037598
2026-05-20 00:27:38,47.3986102,8.548852,22.886001586914
2026-05-20 00:27:38,47.3986103,8.5488526,22.886001586914
2026-05-20 00:27:38,47.3986105,8.5488536,22.886001586914
2026-05-20 00:27:38,47.3986107,8.5488542,22.886001586914
2026-05-20 00:27:38,47.3986109,8.5488551,22.886001586914
2026-05-20 00:27:38,47.398611,8.5488557,22.886001586914
2026-05-20 00:27:38,47.3986113,8.5488566,22.885000228882
2026-05-20 00:27:38,47.3986114,8.5488572,22.885000228882
2026-05-20 00:27:38,47.3986116,8.5488581,22.885000228882
2026-05-20 00:27:38,47.3986118,8.5488587,22.884000778198
2026-05-20 00:27:38,47.398612,8.5488596,22.884000778198
2026-05-20 00:27:38,47.3986122,8.5488602,22.883001327515
2026-05-20 00:27:38,47.3986124,8.5488611,22.883001327515
2026-05-20 00:27:38,47.3986125,8.5488617,22.883001327515
2026-05-20 00:27:38,47.3986127,8.5488626,22.882001876831
2026-05-20 00:27:38,47.3986129,8.5488632,22.882001876831
2026-05-20 00:27:38,47.3986131,8.5488641,22.881000518799
2026-05-20 00:27:38,47.3986133,8.5488647,22.881000518799
2026-05-20 00:27:38,47.3986135,8.5488656,22.881000518799
2026-05-20 00:27:38,47.3986136,8.5488662,22.881000518799
2026-05-20 00:27:38,47.3986139,8.5488671,22.880001068115
2026-05-20 00:27:38,47.398614,8.5488677,22.880001068115
2026-05-20 00:27:38,47.3986142,8.5488686,22.880001068115
2026-05-20 00:27:38,47.3986144,8.5488692,22.880001068115
2026-05-20 00:27:38,47.3986146,8.5488701,22.880001068115
2026-05-20 00:27:38,47.3986147,8.5488707,22.880001068115
2026-05-20 00:27:38,47.398615,8.5488717,22.880001068115
2026-05-20 00:27:38,47.3986151,8.5488723,22.880001068115
2026-05-20 00:27:38,47.3986153,8.5488732,22.880001068115
2026-05-20 00:27:38,47.3986155,8.5488738,22.880001068115
2026-05-20 00:27:38,47.3986156,8.5488744,22.880001068115
2026-05-20 00:27:38,47.3986159,8.5488753,22.881000518799
2026-05-20 00:27:38,47.3986161,8.5488762,22.881000518799
2026-05-20 00:27:38,47.3986163,8.5488768,22.881000518799
2026-05-20 00:27:38,47.3986165,8.5488777,22.881000518799
2026-05-20 00:27:38,47.3986166,8.5488783,22.881000518799
2026-05-20 00:27:38,47.3986169,8.5488792,22.881000518799
2026-05-20 00:27:38,47.398617,8.5488798,22.881000518799
2026-05-20 00:27:38,47.3986172,8.5488807,22.881000518799
2026-05-20 00:27:38,47.3986174,8.5488813,22.881000518799
2026-05-20 00:27:38,47.3986176,8.5488822,22.881000518799
2026-05-20 00:27:38,47.3986178,8.5488828,22.881000518799
2026-05-20 00:27:39,47.398618,8.5488837,22.882001876831
2026-05-20 00:27:39,47.3986181,8.5488843,22.882001876831
2026-05-20 00:27:39,47.3986184,8.5488852,22.882001876831
2026-05-20 00:27:39,47.3986185,8.5488858,22.882001876831
2026-05-20 00:27:39,47.3986187,8.5488867,22.882001876831
2026-05-20 00:27:39,47.3986189,8.5488873,22.882001876831
2026-05-20 00:27:39,47.3986191,8.5488882,22.883001327515
2026-05-20 00:27:39,47.3986193,8.5488888,22.883001327515
2026-05-20 00:27:39,47.3986195,8.5488897,22.883001327515
2026-05-20 00:27:39,47.3986196,8.5488903,22.883001327515
2026-05-20 00:27:39,47.3986199,8.5488911,22.883001327515
2026-05-20 00:27:39,47.39862,8.5488917,22.884000778198
2026-05-20 00:27:39,47.3986202,8.5488926,22.884000778198
2026-05-20 00:27:39,47.3986204,8.5488932,22.884000778198
2026-05-20 00:27:39,47.3986206,8.5488941,22.885000228882
2026-05-20 00:27:39,47.3986208,8.5488947,22.885000228882
2026-05-20 00:27:39,47.398621,8.5488956,22.885000228882
2026-05-20 00:27:39,47.3986211,8.5488962,22.885000228882
2026-05-20 00:27:39,47.3986213,8.5488971,22.885000228882
2026-05-20 00:27:39,47.3986215,8.5488977,22.885000228882
2026-05-20 00:27:39,47.3986217,8.5488986,22.885000228882
2026-05-20 00:27:39,47.3986219,8.5488992,22.886001586914
2026-05-20 00:27:39,47.3986221,8.5489001,22.886001586914
2026-05-20 00:27:39,47.3986222,8.5489006,22.886001586914
2026-05-20 00:27:39,47.3986224,8.5489015,22.886001586914
2026-05-20 00:27:39,47.3986226,8.5489021,22.886001586914
2026-05-20 00:27:39,47.3986228,8.548903,22.886001586914
2026-05-20 00:27:39,47.3986229,8.5489036,22.886001586914
2026-05-20 00:27:39,47.3986232,8.5489045,22.886001586914
2026-05-20 00:27:39,47.3986233,8.5489051,22.886001586914
2026-05-20 00:27:39,47.3986235,8.548906,22.886001586914
2026-05-20 00:27:39,47.3986237,8.5489066,22.886001586914
2026-05-20 00:27:39,47.3986239,8.5489075,22.886001586914
2026-05-20 00:27:39,47.398624,8.5489081,22.886001586914
2026-05-20 00:27:39,47.3986242,8.548909,22.886001586914
2026-05-20 00:27:39,47.3986244,8.5489096,22.886001586914
2026-05-20 00:27:39,47.3986246,8.5489104,22.886001586914
2026-05-20 00:27:39,47.3986247,8.548911,22.886001586914
2026-05-20 00:27:39,47.3986249,8.5489119,22.886001586914
2026-05-20 00:27:39,47.3986251,8.5489125,22.886001586914
2026-05-20 00:27:39,47.3986253,8.5489134,22.886001586914
2026-05-20 00:27:39,47.3986254,8.548914,22.886001586914
2026-05-20 00:27:39,47.3986257,8.5489149,22.885000228882
2026-05-20 00:27:39,47.3986258,8.5489155,22.885000228882
2026-05-20 00:27:39,47.398626,8.5489164,22.885000228882
2026-05-20 00:27:39,47.3986261,8.548917,22.885000228882
2026-05-20 00:27:39,47.3986264,8.5489179,22.885000228882
2026-05-20 00:27:39,47.3986265,8.5489185,22.885000228882
2026-05-20 00:27:39,47.3986267,8.5489194,22.885000228882
2026-05-20 00:27:39,47.3986268,8.54892,22.885000228882
2026-05-20 00:27:40,47.398627,8.5489206,22.885000228882
2026-05-20 00:27:40,47.3986272,8.5489215,22.884000778198
2026-05-20 00:27:40,47.3986274,8.5489224,22.884000778198
2026-05-20 00:27:40,47.3986275,8.548923,22.884000778198
2026-05-20 00:27:40,47.3986277,8.5489239,22.884000778198
2026-05-20 00:27:40,47.3986279,8.5489245,22.884000778198
2026-05-20 00:27:40,47.3986281,8.5489254,22.884000778198
2026-05-20 00:27:40,47.3986282,8.548926,22.884000778198
2026-05-20 00:27:40,47.3986284,8.5489266,22.884000778198
2026-05-20 00:27:40,47.3986286,8.5489275,22.884000778198
2026-05-20 00:27:40,47.3986288,8.5489284,22.884000778198
2026-05-20 00:27:40,47.3986289,8.5489289,22.884000778198
2026-05-20 00:27:40,47.3986291,8.5489298,22.884000778198
2026-05-20 00:27:40,47.3986293,8.5489304,22.884000778198
2026-05-20 00:27:40,47.3986295,8.5489313,22.884000778198
