2026-05-25 23:19:17,47.3980992,8.5460987,10.214000701904
2026-05-25 23:19:17,47.3980987,8.5460994,10.214000701904
2026-05-25 23:19:17,47.398098,8.5461005,10.215000152588
2026-05-25 23:19:17,47.3980975,8.5461013,10.215000152588
2026-05-25 23:19:17,47.3980967,8.5461024,10.215000152588
2026-05-25 23:19:17,47.3980962,8.5461031,10.215000152588
2026-05-25 23:19:17,47.3980954,8.5461042,10.216000556946
2026-05-25 23:19:17,47.3980949,8.5461049,10.216000556946
2026-05-25 23:19:17,47.3980941,8.5461061,10.216000556946
2026-05-25 23:19:17,47.3980936,8.5461068,10.217000961304
2026-05-25 23:19:17,47.3980929,8.5461079,10.217000961304
2026-05-25 23:19:18,47.3980924,8.5461086,10.217000961304
2026-05-25 23:19:18,47.3980916,8.5461097,10.218000411987
2026-05-25 23:19:18,47.3980911,8.5461105,10.218000411987
2026-05-25 23:19:18,47.3980903,8.5461116,10.219000816345
2026-05-25 23:19:18,47.3980898,8.5461123,10.219000816345
2026-05-25 23:19:18,47.398089,8.5461134,10.219000816345
2026-05-25 23:19:18,47.3980885,8.5461142,10.220000267029
2026-05-25 23:19:18,47.3980877,8.5461153,10.220000267029
2026-05-25 23:19:18,47.3980872,8.546116,10.220000267029
2026-05-25 23:19:18,47.3980865,8.5461171,10.221000671387
2026-05-25 23:19:18,47.3980859,8.5461178,10.221000671387
2026-05-25 23:19:18,47.3980852,8.5461189,10.22200012207
2026-05-25 23:19:18,47.3980847,8.5461197,10.22200012207
2026-05-25 23:19:18,47.3980839,8.5461208,10.22200012207
2026-05-25 23:19:18,47.3980834,8.5461215,10.22200012207
2026-05-25 23:19:18,47.3980826,8.5461226,10.223000526428
2026-05-25 23:19:18,47.3980821,8.5461234,10.223000526428
2026-05-25 23:19:18,47.3980813,8.5461245,10.224000930786
2026-05-25 23:19:18,47.3980808,8.5461252,10.224000930786
2026-05-25 23:19:18,47.39808,8.5461263,10.224000930786
2026-05-25 23:19:18,47.3980795,8.5461271,10.22500038147
2026-05-25 23:19:18,47.3980787,8.5461282,10.22500038147
2026-05-25 23:19:18,47.3980782,8.5461289,10.22500038147
2026-05-25 23:19:18,47.3980774,8.54613,10.226000785828
2026-05-25 23:19:18,47.3980769,8.5461308,10.226000785828
2026-05-25 23:19:18,47.3980761,8.5461319,10.226000785828
2026-05-25 23:19:18,47.3980756,8.5461326,10.227000236511
2026-05-25 23:19:18,47.3980748,8.5461337,10.227000236511
2026-05-25 23:19:18,47.3980743,8.5461345,10.227000236511
2026-05-25 23:19:18,47.3980736,8.5461356,10.227000236511
2026-05-25 23:19:18,47.398073,8.5461363,10.227000236511
2026-05-25 23:19:18,47.3980723,8.5461374,10.227000236511
2026-05-25 23:19:18,47.3980718,8.5461382,10.227000236511
2026-05-25 23:19:18,47.398071,8.5461393,10.227000236511
2026-05-25 23:19:18,47.3980705,8.54614,10.226000785828
2026-05-25 23:19:18,47.3980697,8.5461411,10.226000785828
2026-05-25 23:19:18,47.3980692,8.5461418,10.226000785828
2026-05-25 23:19:18,47.3980684,8.546143,10.226000785828
2026-05-25 23:19:18,47.3980679,8.5461437,10.22500038147
2026-05-25 23:19:18,47.3980671,8.5461448,10.22500038147
2026-05-25 23:19:18,47.3980666,8.5461455,10.22500038147
2026-05-25 23:19:18,47.3980658,8.5461466,10.224000930786
2026-05-25 23:19:18,47.3980653,8.5461474,10.224000930786
2026-05-25 23:19:18,47.3980645,8.5461485,10.224000930786
2026-05-25 23:19:18,47.398064,8.5461492,10.223000526428
2026-05-25 23:19:18,47.3980632,8.5461503,10.223000526428
2026-05-25 23:19:18,47.3980627,8.5461511,10.223000526428
2026-05-25 23:19:18,47.3980619,8.5461522,10.22200012207
2026-05-25 23:19:18,47.3980614,8.5461529,10.22200012207
2026-05-25 23:19:18,47.3980606,8.546154,10.221000671387
2026-05-25 23:19:19,47.3980601,8.5461548,10.221000671387
2026-05-25 23:19:19,47.3980593,8.5461559,10.221000671387
2026-05-25 23:19:19,47.3980588,8.5461566,10.220000267029
2026-05-25 23:19:19,47.398058,8.5461577,10.220000267029
2026-05-25 23:19:19,47.3980575,8.5461584,10.219000816345
2026-05-25 23:19:19,47.3980567,8.5461596,10.219000816345
2026-05-25 23:19:19,47.3980562,8.5461603,10.218000411987
2026-05-25 23:19:19,47.3980554,8.5461614,10.218000411987
2026-05-25 23:19:19,47.3980549,8.5461621,10.217000961304
2026-05-25 23:19:19,47.3980541,8.5461632,10.217000961304
2026-05-25 23:19:19,47.3980536,8.546164,10.216000556946
2026-05-25 23:19:19,47.3980528,8.5461651,10.216000556946
2026-05-25 23:19:19,47.3980523,8.5461658,10.216000556946
2026-05-25 23:19:19,47.3980515,8.5461669,10.215000152588
2026-05-25 23:19:19,47.398051,8.5461677,10.215000152588
2026-05-25 23:19:19,47.3980502,8.5461688,10.215000152588
2026-05-25 23:19:19,47.3980497,8.5461695,10.214000701904
2026-05-25 23:19:19,47.3980489,8.5461706,10.214000701904
2026-05-25 23:19:19,47.3980484,8.5461714,10.214000701904
2026-05-25 23:19:19,47.3980476,8.5461725,10.214000701904
2026-05-25 23:19:19,47.3980471,8.5461732,10.213000297546
2026-05-25 23:19:19,47.3980463,8.5461743,10.213000297546
2026-05-25 23:19:19,47.3980458,8.5461751,10.213000297546
2026-05-25 23:19:19,47.398045,8.5461762,10.213000297546
2026-05-25 23:19:19,47.3980445,8.5461769,10.213000297546
2026-05-25 23:19:19,47.3980437,8.546178,10.213000297546
2026-05-25 23:19:19,47.3980432,8.5461788,10.212000846863
2026-05-25 23:19:19,47.3980424,8.5461799,10.212000846863
2026-05-25 23:19:19,47.3980419,8.5461806,10.212000846863
2026-05-25 23:19:19,47.3980411,8.5461817,10.212000846863
2026-05-25 23:19:19,47.3980406,8.5461825,10.211000442505
2026-05-25 23:19:19,47.3980398,8.5461836,10.211000442505
2026-05-25 23:19:19,47.3980393,8.5461843,10.211000442505
2026-05-25 23:19:19,47.3980385,8.5461854,10.210000038147
2026-05-25 23:19:19,47.398038,8.5461861,10.210000038147
2026-05-25 23:19:19,47.3980372,8.5461872,10.209000587463
2026-05-25 23:19:19,47.3980367,8.546188,10.209000587463
2026-05-25 23:19:19,47.3980359,8.5461891,10.209000587463
2026-05-25 23:19:19,47.3980354,8.5461898,10.209000587463
2026-05-25 23:19:19,47.3980346,8.5461909,10.208000183105
2026-05-25 23:19:19,47.3980341,8.5461916,10.208000183105
2026-05-25 23:19:19,47.3980333,8.5461927,10.208000183105
2026-05-25 23:19:19,47.3980328,8.5461934,10.208000183105
2026-05-25 23:19:19,47.3980321,8.5461945,10.208000183105
2026-05-25 23:19:19,47.3980316,8.5461952,10.208000183105
2026-05-25 23:19:19,47.3980308,8.5461962,10.208000183105
2026-05-25 23:19:19,47.3980303,8.5461969,10.208000183105
2026-05-25 23:19:19,47.3980296,8.546198,10.208000183105
2026-05-25 23:19:19,47.3980291,8.5461987,10.207000732422
2026-05-25 23:19:19,47.3980284,8.5461997,10.207000732422
2026-05-25 23:19:20,47.3980279,8.5462004,10.207000732422
2026-05-25 23:19:20,47.3980272,8.5462014,10.207000732422
2026-05-25 23:19:20,47.3980268,8.5462021,10.207000732422
2026-05-25 23:19:20,47.3980261,8.5462031,10.207000732422
2026-05-25 23:19:20,47.3980256,8.5462037,10.208000183105
2026-05-25 23:19:20,47.3980249,8.5462047,10.208000183105
2026-05-25 23:19:20,47.3980244,8.5462053,10.208000183105
2026-05-25 23:19:20,47.3980238,8.5462063,10.208000183105
2026-05-25 23:19:20,47.3980233,8.5462069,10.208000183105
2026-05-25 23:19:20,47.3980227,8.5462079,10.208000183105
2026-05-25 23:19:20,47.3980222,8.5462085,10.208000183105
2026-05-25 23:19:20,47.3980216,8.5462094,10.208000183105
2026-05-25 23:19:20,47.3980211,8.54621,10.208000183105
2026-05-25 23:19:20,47.3980205,8.5462109,10.208000183105
2026-05-25 23:19:20,47.3980201,8.5462115,10.208000183105
2026-05-25 23:19:20,47.3980194,8.5462124,10.208000183105
2026-05-25 23:19:20,47.398019,8.546213,10.208000183105
2026-05-25 23:19:20,47.3980184,8.5462138,10.208000183105
2026-05-25 23:19:20,47.398018,8.5462144,10.208000183105
2026-05-25 23:19:20,47.3980174,8.5462153,10.208000183105
2026-05-25 23:19:20,47.398017,8.5462158,10.208000183105
2026-05-25 23:19:20,47.3980164,8.5462166,10.209000587463
2026-05-25 23:19:20,47.398016,8.5462172,10.209000587463
2026-05-25 23:19:20,47.3980155,8.546218,10.209000587463
2026-05-25 23:19:20,47.3980151,8.5462185,10.209000587463
2026-05-25 23:19:20,47.3980145,8.5462193,10.209000587463
2026-05-25 23:19:20,47.3980141,8.5462198,10.209000587463
2026-05-25 23:19:20,47.3980136,8.5462206,10.209000587463
2026-05-25 23:19:20,47.3980132,8.5462211,10.209000587463
2026-05-25 23:19:20,47.3980127,8.5462219,10.209000587463
2026-05-25 23:19:20,47.3980123,8.5462224,10.209000587463
2026-05-25 23:19:20,47.3980118,8.5462232,10.209000587463
2026-05-25 23:19:20,47.3980114,8.5462236,10.209000587463
2026-05-25 23:19:20,47.3980109,8.5462244,10.209000587463
2026-05-25 23:19:20,47.3980105,8.5462249,10.209000587463
2026-05-25 23:19:20,47.39801,8.5462256,10.209000587463
2026-05-25 23:19:20,47.3980097,8.5462261,10.209000587463
2026-05-25 23:19:20,47.3980094,8.5462265,10.209000587463
2026-05-25 23:19:20,47.3980088,8.5462272,10.209000587463
2026-05-25 23:19:20,47.3980084,8.5462279,10.209000587463
2026-05-25 23:19:20,47.398008,8.5462284,10.209000587463
2026-05-25 23:19:20,47.3980075,8.5462291,10.210000038147
2026-05-25 23:19:20,47.3980072,8.5462295,10.210000038147
2026-05-25 23:19:20,47.3980067,8.5462302,10.210000038147
2026-05-25 23:19:20,47.3980064,8.5462306,10.210000038147
2026-05-25 23:19:20,47.3980059,8.5462313,10.210000038147
2026-05-25 23:19:20,47.3980056,8.5462317,10.211000442505
2026-05-25 23:19:20,47.3980052,8.5462323,10.211000442505
2026-05-25 23:19:20,47.3980049,8.5462328,10.211000442505
2026-05-25 23:19:21,47.3980044,8.5462334,10.212000846863
2026-05-25 23:19:21,47.3980041,8.5462338,10.212000846863
2026-05-25 23:19:21,47.3980036,8.5462344,10.212000846863
2026-05-25 23:19:21,47.3980033,8.5462348,10.212000846863
2026-05-25 23:19:21,47.3980029,8.5462354,10.213000297546
2026-05-25 23:19:21,47.3980026,8.5462358,10.213000297546
2026-05-25 23:19:21,47.3980022,8.5462364,10.213000297546
2026-05-25 23:19:21,47.3980019,8.5462368,10.213000297546
2026-05-25 23:19:21,47.3980015,8.5462374,10.213000297546
2026-05-25 23:19:21,47.3980012,8.5462378,10.213000297546
2026-05-25 23:19:21,47.3980008,8.5462384,10.213000297546
2026-05-25 23:19:21,47.3980005,8.5462388,10.213000297546
2026-05-25 23:19:21,47.3980001,8.5462393,10.213000297546
2026-05-25 23:19:21,47.3979998,8.5462397,10.213000297546
2026-05-25 23:19:21,47.3979994,8.5462403,10.213000297546
2026-05-25 23:19:21,47.3979991,8.5462406,10.213000297546
2026-05-25 23:19:21,47.3979987,8.5462412,10.213000297546
2026-05-25 23:19:21,47.3979984,8.5462415,10.213000297546
2026-05-25 23:19:21,47.397998,8.5462421,10.212000846863
2026-05-25 23:19:21,47.3979978,8.5462424,10.212000846863
2026-05-25 23:19:21,47.3979974,8.5462429,10.212000846863
2026-05-25 23:19:21,47.3979971,8.5462433,10.212000846863
2026-05-25 23:19:21,47.3979968,8.5462438,10.212000846863
2026-05-25 23:19:21,47.3979965,8.5462441,10.212000846863
2026-05-25 23:19:21,47.3979961,8.5462447,10.212000846863
2026-05-25 23:19:21,47.3979959,8.546245,10.212000846863
2026-05-25 23:19:21,47.3979955,8.5462455,10.212000846863
2026-05-25 23:19:21,47.3979953,8.5462458,10.212000846863
2026-05-25 23:19:21,47.3979949,8.5462463,10.212000846863
2026-05-25 23:19:21,47.3979947,8.5462467,10.212000846863
2026-05-25 23:19:21,47.3979943,8.5462472,10.212000846863
2026-05-25 23:19:21,47.3979941,8.5462475,10.212000846863
2026-05-25 23:19:21,47.3979937,8.546248,10.212000846863
2026-05-25 23:19:21,47.3979935,8.5462483,10.212000846863
2026-05-25 23:19:21,47.3979932,8.5462488,10.213000297546
2026-05-25 23:19:21,47.3979929,8.5462491,10.213000297546
2026-05-25 23:19:21,47.3979926,8.5462496,10.213000297546
2026-05-25 23:19:21,47.3979924,8.5462499,10.213000297546
2026-05-25 23:19:21,47.397992,8.5462503,10.214000701904
2026-05-25 23:19:21,47.3979918,8.5462506,10.214000701904
2026-05-25 23:19:21,47.3979915,8.5462511,10.215000152588
2026-05-25 23:19:21,47.3979913,8.5462514,10.215000152588
2026-05-25 23:19:21,47.397991,8.5462518,10.215000152588
2026-05-25 23:19:21,47.3979908,8.5462521,10.216000556946
2026-05-25 23:19:21,47.3979904,8.5462526,10.216000556946
2026-05-25 23:19:21,47.3979902,8.5462529,10.217000961304
2026-05-25 23:19:21,47.3979899,8.5462533,10.218000411987
2026-05-25 23:19:21,47.3979897,8.5462536,10.218000411987
2026-05-25 23:19:21,47.3979894,8.546254,10.219000816345
2026-05-25 23:19:21,47.3979892,8.5462543,10.219000816345
2026-05-25 23:19:21,47.3979889,8.5462547,10.220000267029
2026-05-25 23:19:22,47.3979888,8.546255,10.221000671387
2026-05-25 23:19:22,47.3979885,8.5462554,10.221000671387
2026-05-25 23:19:22,47.3979883,8.5462557,10.22200012207
2026-05-25 23:19:22,47.397988,8.5462561,10.22200012207
2026-05-25 23:19:22,47.3979878,8.5462564,10.223000526428
2026-05-25 23:19:22,47.3979875,8.5462568,10.224000930786
2026-05-25 23:19:22,47.3979873,8.5462571,10.224000930786
2026-05-25 23:19:22,47.3979871,8.5462574,10.224000930786
2026-05-25 23:19:22,47.3979869,8.5462577,10.22500038147
2026-05-25 23:19:22,47.3979866,8.5462581,10.22500038147
2026-05-25 23:19:22,47.3979865,8.5462583,10.22500038147
2026-05-25 23:19:22,47.3979862,8.5462587,10.226000785828
2026-05-25 23:19:22,47.397986,8.546259,10.226000785828
2026-05-25 23:19:22,47.3979858,8.5462594,10.226000785828
2026-05-25 23:19:22,47.3979856,8.5462596,10.226000785828
2026-05-25 23:19:22,47.3979853,8.54626,10.227000236511
2026-05-25 23:19:22,47.3979852,8.5462602,10.227000236511
2026-05-25 23:19:22,47.3979849,8.5462606,10.227000236511
2026-05-25 23:19:22,47.3979848,8.5462608,10.227000236511
2026-05-25 23:19:22,47.3979845,8.5462612,10.227000236511
2026-05-25 23:19:22,47.3979844,8.5462614,10.227000236511
2026-05-25 23:19:22,47.3979841,8.5462617,10.227000236511
2026-05-25 23:19:22,47.397984,8.546262,10.227000236511
2026-05-25 23:19:22,47.3979837,8.5462623,10.227000236511
2026-05-25 23:19:22,47.3979836,8.5462625,10.227000236511
2026-05-25 23:19:22,47.3979834,8.5462629,10.228000640869
2026-05-25 23:19:22,47.3979832,8.5462631,10.228000640869
2026-05-25 23:19:22,47.397983,8.5462634,10.228000640869
2026-05-25 23:19:22,47.3979828,8.5462636,10.228000640869
2026-05-25 23:19:22,47.3979826,8.546264,10.228000640869
2026-05-25 23:19:22,47.3979825,8.5462642,10.228000640869
2026-05-25 23:19:22,47.3979823,8.5462645,10.228000640869
2026-05-25 23:19:22,47.3979821,8.5462647,10.228000640869
2026-05-25 23:19:22,47.3979819,8.546265,10.228000640869
2026-05-25 23:19:22,47.3979818,8.5462652,10.228000640869
2026-05-25 23:19:22,47.3979816,8.5462655,10.228000640869
2026-05-25 23:19:22,47.3979814,8.5462657,10.227000236511
2026-05-25 23:19:22,47.3979812,8.546266,10.226000785828
2026-05-25 23:19:22,47.3979811,8.5462662,10.22500038147
2026-05-25 23:19:22,47.3979809,8.5462665,10.223000526428
2026-05-25 23:19:22,47.3979808,8.5462667,10.221000671387
2026-05-25 23:19:22,47.3979806,8.546267,10.218000411987
2026-05-25 23:19:22,47.3979805,8.5462671,10.215000152588
2026-05-25 23:19:22,47.3979803,8.5462674,10.210000038147
2026-05-25 23:19:22,47.3979802,8.5462676,10.207000732422
2026-05-25 23:19:22,47.39798,8.5462679,10.200000762939
2026-05-25 23:19:22,47.3979799,8.546268,10.195000648499
2026-05-25 23:19:22,47.3979797,8.5462683,10.187000274658
2026-05-25 23:19:22,47.3979796,8.5462685,10.181000709534
2026-05-25 23:19:23,47.3979794,8.5462688,10.171000480652
2026-05-25 23:19:23,47.3979793,8.5462689,10.164000511169
2026-05-25 23:19:23,47.3979791,8.5462692,10.152000427246
2026-05-25 23:19:23,47.397979,8.5462694,10.143000602722
2026-05-25 23:19:23,47.3979788,8.5462696,10.128000259399
2026-05-25 23:19:23,47.3979787,8.5462698,10.118000030518
2026-05-25 23:19:23,47.3979786,8.54627,10.101000785828
2026-05-25 23:19:23,47.3979785,8.5462702,10.089000701904
2026-05-25 23:19:23,47.3979783,8.5462704,10.070000648499
2026-05-25 23:19:23,47.3979782,8.5462706,10.057000160217
2026-05-25 23:19:23,47.397978,8.5462708,10.035000801086
2026-05-25 23:19:23,47.3979779,8.546271,10.020000457764
2026-05-25 23:19:23,47.3979778,8.5462712,9.995000839233
2026-05-25 23:19:23,47.3979777,8.5462714,9.978000640869
2026-05-25 23:19:23,47.3979775,8.5462716,9.951000213623
2026-05-25 23:19:23,47.3979774,8.5462718,9.932000160217
2026-05-25 23:19:23,47.3979773,8.546272,9.903000831604
2026-05-25 23:19:23,47.3979772,8.5462721,9.88300037384
2026-05-25 23:19:23,47.3979771,8.5462724,9.852000236511
2026-05-25 23:19:23,47.397977,8.5462725,9.831000328064
2026-05-25 23:19:23,47.3979768,8.5462727,9.798000335693
2026-05-25 23:19:23,47.3979768,8.5462729,9.776000022888
2026-05-25 23:19:23,47.3979766,8.5462731,9.742000579834
2026-05-25 23:19:23,47.3979765,8.5462732,9.720000267029
2026-05-25 23:19:23,47.3979764,8.5462734,9.685000419617
2026-05-25 23:19:23,47.3979763,8.5462736,9.662000656128
2026-05-25 23:19:23,47.3979762,8.5462738,9.626000404358
2026-05-25 23:19:23,47.3979761,8.5462739,9.603000640869
2026-05-25 23:19:23,47.397976,8.5462741,9.567000389099
2026-05-25 23:19:23,47.3979759,8.5462742,9.543000221252
2026-05-25 23:19:23,47.3979758,8.5462744,9.507000923157
2026-05-25 23:19:23,47.3979758,8.5462745,9.48300075531
2026-05-25 23:19:23,47.3979757,8.5462747,9.44700050354
2026-05-25 23:19:23,47.3979756,8.5462748,9.423000335693
2026-05-25 23:19:23,47.3979755,8.546275,9.387000083923
2026-05-25 23:19:23,47.3979754,8.5462751,9.364000320435
2026-05-25 23:19:23,47.3979753,8.5462753,9.328000068665
2026-05-25 23:19:23,47.3979753,8.5462754,9.304000854492
2026-05-25 23:19:23,47.3979752,8.5462756,9.269000053406
2026-05-25 23:19:23,47.3979751,8.5462757,9.246000289917
2026-05-25 23:19:23,47.397975,8.5462759,9.212000846863
2026-05-25 23:19:23,47.397975,8.546276,9.1890001297
2026-05-25 23:19:23,47.3979749,8.5462761,9.155000686646
2026-05-25 23:19:23,47.3979748,8.5462762,9.13300037384
2026-05-25 23:19:23,47.3979748,8.5462764,9.10000038147
2026-05-25 23:19:23,47.3979747,8.5462765,9.079000473022
2026-05-25 23:19:23,47.3979746,8.5462766,9.04700088501
2026-05-25 23:19:23,47.3979746,8.5462767,9.026000022888
2026-05-25 23:19:23,47.3979745,8.5462768,8.995000839233
2026-05-25 23:19:23,47.3979745,8.5462769,8.97500038147
2026-05-25 23:19:24,47.3979744,8.5462771,8.945000648499
2026-05-25 23:19:24,47.3979744,8.5462772,8.926000595093
2026-05-25 23:19:24,47.3979743,8.5462773,8.897000312805
2026-05-25 23:19:24,47.3979743,8.5462774,8.879000663757
2026-05-25 23:19:24,47.3979742,8.5462775,8.852000236511
2026-05-25 23:19:24,47.3979742,8.5462776,8.834000587463
2026-05-25 23:19:24,47.3979741,8.5462777,8.808000564575
2026-05-25 23:19:24,47.3979741,8.5462778,8.791000366211
2026-05-25 23:19:24,47.397974,8.5462779,8.765000343323
2026-05-25 23:19:24,47.397974,8.5462779,8.749000549316
2026-05-25 23:19:24,47.3979739,8.5462781,8.723000526428
2026-05-25 23:19:24,47.3979739,8.5462781,8.707000732422
2026-05-25 23:19:24,47.3979738,8.5462782,8.681000709534
2026-05-25 23:19:24,47.3979738,8.5462783,8.664999961853
2026-05-25 23:19:24,47.3979737,8.5462784,8.640000343323
2026-05-25 23:19:24,47.3979737,8.5462785,8.623000144958
2026-05-25 23:19:24,47.3979736,8.5462786,8.59700012207
2026-05-25 23:19:24,47.3979736,8.5462786,8.58000087738
2026-05-25 23:19:24,47.3979736,8.5462787,8.554000854492
2026-05-25 23:19:24,47.3979735,8.5462788,8.537000656128
2026-05-25 23:19:24,47.3979735,8.5462789,8.51100063324
2026-05-25 23:19:24,47.3979734,8.5462789,8.493000030518
2026-05-25 23:19:24,47.3979734,8.546279,8.467000007629
2026-05-25 23:19:24,47.3979734,8.5462791,8.449000358582
2026-05-25 23:19:24,47.3979733,8.5462792,8.421999931335
2026-05-25 23:19:24,47.3979733,8.5462792,8.405000686646
2026-05-25 23:19:24,47.3979733,8.5462793,8.378000259399
2026-05-25 23:19:24,47.3979732,8.5462793,8.360000610352
2026-05-25 23:19:24,47.3979732,8.5462794,8.333000183105
2026-05-25 23:19:24,47.3979731,8.5462795,8.315000534058
2026-05-25 23:19:24,47.3979731,8.5462796,8.288000106812
2026-05-25 23:19:24,47.3979731,8.5462796,8.270000457764
2026-05-25 23:19:24,47.397973,8.5462797,8.243000030518
2026-05-25 23:19:24,47.397973,8.5462797,8.22500038147
2026-05-25 23:19:24,47.397973,8.5462798,8.197999954224
2026-05-25 23:19:24,47.3979729,8.5462798,8.180000305176
2026-05-25 23:19:24,47.3979729,8.5462799,8.153000831604
2026-05-25 23:19:24,47.3979729,8.54628,8.135000228882
2026-05-25 23:19:24,47.3979728,8.54628,8.10800075531
2026-05-25 23:19:24,47.3979728,8.5462801,8.090000152588
2026-05-25 23:19:24,47.3979728,8.5462801,8.0640001297
2026-05-25 23:19:24,47.3979727,8.5462802,8.046000480652
2026-05-25 23:19:24,47.3979727,8.5462802,8.019000053406
2026-05-25 23:19:24,47.3979727,8.5462803,8.001000404358
2026-05-25 23:19:24,47.3979726,8.5462803,7.974000453949
2026-05-25 23:19:24,47.3979726,8.5462804,7.956000328064
2026-05-25 23:19:24,47.3979726,8.5462804,7.929000377655
2026-05-25 23:19:24,47.3979725,8.5462805,7.91100025177
2026-05-25 23:19:24,47.3979725,8.5462805,7.885000228882
2026-05-25 23:19:24,47.3979725,8.5462806,7.867000579834
2026-05-25 23:19:24,47.3979724,8.5462806,7.841000556946
2026-05-25 23:19:25,47.3979724,8.5462806,7.823000431061
2026-05-25 23:19:25,47.3979724,8.5462807,7.797000408173
2026-05-25 23:19:25,47.3979724,8.5462807,7.779000282288
2026-05-25 23:19:25,47.3979723,8.5462808,7.753000259399
2026-05-25 23:19:25,47.3979723,8.5462808,7.735000133514
2026-05-25 23:19:25,47.3979723,8.5462808,7.709000587463
2026-05-25 23:19:25,47.3979723,8.5462809,7.692000389099
2026-05-25 23:19:25,47.3979722,8.5462809,7.666000366211
2026-05-25 23:19:25,47.3979722,8.546281,7.649000167847
2026-05-25 23:19:25,47.3979722,8.546281,7.623000144958
2026-05-25 23:19:25,47.3979722,8.546281,7.606000423431
2026-05-25 23:19:25,47.3979721,8.5462811,7.580000400543
2026-05-25 23:19:25,47.3979721,8.5462811,7.563000202179
2026-05-25 23:19:25,47.3979721,8.5462811,7.538000583649
2026-05-25 23:19:25,47.3979721,8.5462812,7.521000385284
2026-05-25 23:19:25,47.397972,8.5462812,7.495000362396
2026-05-25 23:19:25,47.397972,8.5462812,7.478000164032
2026-05-25 23:19:25,47.397972,8.5462813,7.453000545502
2026-05-25 23:19:25,47.397972,8.5462813,7.436000347137
2026-05-25 23:19:25,47.397972,8.5462814,7.41100025177
2026-05-25 23:19:25,47.397972,8.5462814,7.395000457764
2026-05-25 23:19:25,47.3979719,8.5462814,7.370000362396
2026-05-25 23:19:25,47.3979719,8.5462814,7.353000164032
2026-05-25 23:19:25,47.3979719,8.5462815,7.328000545502
2026-05-25 23:19:25,47.3979719,8.5462815,7.312000274658
2026-05-25 23:19:25,47.3979719,8.5462815,7.287000179291
2026-05-25 23:19:25,47.3979719,8.5462816,7.271000385284
2026-05-25 23:19:25,47.3979719,8.5462816,7.246000289917
2026-05-25 23:19:25,47.3979718,8.5462816,7.230000495911
2026-05-25 23:19:25,47.3979718,8.5462816,7.206000328064
2026-05-25 23:19:25,47.3979718,8.5462817,7.190000534058
2026-05-25 23:19:25,47.3979718,8.5462817,7.16500043869
2026-05-25 23:19:25,47.3979718,8.5462817,7.149000167847
2026-05-25 23:19:25,47.3979718,8.5462817,7.126000404358
2026-05-25 23:19:25,47.3979718,8.5462818,7.110000133514
2026-05-25 23:19:25,47.3979717,8.5462818,7.086000442505
2026-05-25 23:19:25,47.3979717,8.5462818,7.070000171661
2026-05-25 23:19:25,47.3979717,8.5462818,7.047000408173
2026-05-25 23:19:25,47.3979717,8.5462818,7.031000137329
2026-05-25 23:19:25,47.3979717,8.5462819,7.00800037384
2026-05-25 23:19:25,47.3979717,8.5462819,6.992000102997
2026-05-25 23:19:25,47.3979717,8.5462819,6.969000339508
2026-05-25 23:19:25,47.3979717,8.5462819,6.954000473022
2026-05-25 23:19:25,47.3979716,8.5462819,6.930000305176
2026-05-25 23:19:25,47.3979716,8.5462819,6.91500043869
2026-05-25 23:19:25,47.3979716,8.5462819,6.892000198364
2026-05-25 23:19:25,47.3979716,8.546282,6.876000404358
2026-05-25 23:19:25,47.3979716,8.546282,6.853000164032
2026-05-25 23:19:25,47.3979716,8.546282,6.838000297546
2026-05-25 23:19:26,47.3979716,8.546282,6.815000534058
2026-05-25 23:19:26,47.3979716,8.546282,6.800000190735
2026-05-25 23:19:26,47.3979716,8.546282,6.777000427246
2026-05-25 23:19:26,47.3979716,8.546282,6.762000083923
2026-05-25 23:19:26,47.3979716,8.546282,6.739000320435
2026-05-25 23:19:26,47.3979716,8.546282,6.724000453949
2026-05-25 23:19:26,47.3979715,8.546282,6.701000213623
2026-05-25 23:19:26,47.3979715,8.546282,6.686000347137
2026-05-25 23:19:26,47.3979715,8.546282,6.664000511169
2026-05-25 23:19:26,47.3979715,8.5462821,6.649000167847
2026-05-25 23:19:26,47.3979715,8.5462821,6.627000331879
2026-05-25 23:19:26,47.3979715,8.5462821,6.612000465393
2026-05-25 23:19:26,47.3979715,8.5462821,6.590000152588
2026-05-25 23:19:26,47.3979715,8.5462821,6.575000286102
2026-05-25 23:19:26,47.3979715,8.5462821,6.553000450134
2026-05-25 23:19:26,47.3979715,8.5462821,6.539000511169
2026-05-25 23:19:26,47.3979715,8.5462821,6.517000198364
2026-05-25 23:19:26,47.3979715,8.5462821,6.502000331879
2026-05-25 23:19:26,47.3979715,8.5462822,6.481000423431
2026-05-25 23:19:26,47.3979715,8.5462822,6.466000080109
2026-05-25 23:19:26,47.3979715,8.5462822,6.445000171661
2026-05-25 23:19:26,47.3979715,8.5462822,6.430000305176
2026-05-25 23:19:26,47.3979715,8.5462822,6.409000396729
2026-05-25 23:19:26,47.3979715,8.5462822,6.395000457764
2026-05-25 23:19:26,47.3979715,8.5462822,6.373000144958
2026-05-25 23:19:26,47.3979715,8.5462823,6.359000205994
2026-05-25 23:19:26,47.3979715,8.5462823,6.338000297546
2026-05-25 23:19:26,47.3979715,8.5462823,6.324000358582
2026-05-25 23:19:26,47.3979715,8.5462823,6.303000450134
2026-05-25 23:19:26,47.3979715,8.5462823,6.289000511169
