2026-05-20 20:41:54,47.3978301,8.5465635,11.228000640869
2026-05-20 20:41:54,47.3978303,8.546563,11.228000640869
2026-05-20 20:41:54,47.3978305,8.5465623,11.229000091553
2026-05-20 20:41:54,47.3978307,8.5465618,11.229000091553
2026-05-20 20:41:54,47.3978309,8.5465611,11.229000091553
2026-05-20 20:41:54,47.3978311,8.5465607,11.229000091553
2026-05-20 20:41:54,47.3978313,8.5465599,11.230000495911
2026-05-20 20:41:54,47.3978315,8.5465595,11.230000495911
2026-05-20 20:41:54,47.3978317,8.5465587,11.230000495911
2026-05-20 20:41:54,47.3978319,8.5465583,11.230000495911
2026-05-20 20:41:54,47.3978322,8.5465576,11.230000495911
2026-05-20 20:41:54,47.3978323,8.5465571,11.231000900269
2026-05-20 20:41:54,47.3978326,8.5465564,11.231000900269
2026-05-20 20:41:54,47.3978327,8.5465559,11.231000900269
2026-05-20 20:41:54,47.397833,8.5465552,11.231000900269
2026-05-20 20:41:54,47.3978331,8.5465547,11.231000900269
2026-05-20 20:41:54,47.3978334,8.546554,11.231000900269
2026-05-20 20:41:54,47.3978336,8.5465535,11.231000900269
2026-05-20 20:41:54,47.3978338,8.5465528,11.231000900269
2026-05-20 20:41:54,47.397834,8.5465523,11.231000900269
2026-05-20 20:41:54,47.3978342,8.5465516,11.231000900269
2026-05-20 20:41:54,47.3978344,8.5465512,11.231000900269
2026-05-20 20:41:54,47.3978346,8.5465504,11.232000350952
2026-05-20 20:41:54,47.3978348,8.54655,11.232000350952
2026-05-20 20:41:55,47.3978351,8.5465493,11.232000350952
2026-05-20 20:41:55,47.3978352,8.5465488,11.232000350952
2026-05-20 20:41:55,47.3978355,8.5465481,11.232000350952
2026-05-20 20:41:55,47.3978357,8.5465476,11.232000350952
2026-05-20 20:41:55,47.3978359,8.5465469,11.232000350952
2026-05-20 20:41:55,47.3978361,8.5465464,11.232000350952
2026-05-20 20:41:55,47.3978363,8.5465457,11.232000350952
2026-05-20 20:41:55,47.3978365,8.5465452,11.232000350952
2026-05-20 20:41:55,47.3978367,8.5465445,11.23300075531
2026-05-20 20:41:55,47.3978369,8.5465441,11.23300075531
2026-05-20 20:41:55,47.3978372,8.5465434,11.23300075531
2026-05-20 20:41:55,47.3978373,8.5465429,11.23300075531
2026-05-20 20:41:55,47.3978376,8.5465422,11.23300075531
2026-05-20 20:41:55,47.3978377,8.5465417,11.234000205994
2026-05-20 20:41:55,47.3978379,8.5465412,11.234000205994
2026-05-20 20:41:55,47.3978382,8.5465405,11.234000205994
2026-05-20 20:41:55,47.3978384,8.5465398,11.234000205994
2026-05-20 20:41:55,47.3978386,8.5465393,11.234000205994
2026-05-20 20:41:55,47.3978388,8.5465386,11.234000205994
2026-05-20 20:41:55,47.397839,8.5465382,11.234000205994
2026-05-20 20:41:55,47.3978393,8.5465375,11.234000205994
2026-05-20 20:41:55,47.3978394,8.546537,11.234000205994
2026-05-20 20:41:55,47.3978397,8.5465363,11.234000205994
2026-05-20 20:41:55,47.3978399,8.5465358,11.234000205994
2026-05-20 20:41:55,47.3978401,8.5465351,11.235000610352
2026-05-20 20:41:55,47.3978403,8.5465346,11.235000610352
2026-05-20 20:41:55,47.3978405,8.5465339,11.235000610352
2026-05-20 20:41:55,47.3978407,8.5465334,11.235000610352
2026-05-20 20:41:55,47.397841,8.5465327,11.235000610352
2026-05-20 20:41:55,47.3978411,8.5465322,11.235000610352
2026-05-20 20:41:55,47.3978414,8.5465315,11.235000610352
2026-05-20 20:41:55,47.3978415,8.5465311,11.235000610352
2026-05-20 20:41:55,47.3978418,8.5465303,11.235000610352
2026-05-20 20:41:55,47.397842,8.5465299,11.234000205994
2026-05-20 20:41:55,47.3978422,8.5465291,11.234000205994
2026-05-20 20:41:55,47.3978424,8.5465287,11.234000205994
2026-05-20 20:41:55,47.3978426,8.546528,11.234000205994
2026-05-20 20:41:55,47.3978428,8.5465275,11.234000205994
2026-05-20 20:41:55,47.3978431,8.5465268,11.234000205994
2026-05-20 20:41:55,47.3978432,8.5465263,11.234000205994
2026-05-20 20:41:55,47.3978435,8.5465256,11.234000205994
2026-05-20 20:41:55,47.3978436,8.5465251,11.234000205994
2026-05-20 20:41:55,47.3978439,8.5465244,11.234000205994
2026-05-20 20:41:55,47.3978441,8.5465239,11.234000205994
2026-05-20 20:41:55,47.3978443,8.5465232,11.234000205994
2026-05-20 20:41:55,47.3978445,8.5465227,11.235000610352
2026-05-20 20:41:55,47.3978447,8.546522,11.235000610352
2026-05-20 20:41:55,47.3978449,8.5465215,11.235000610352
2026-05-20 20:41:55,47.3978451,8.5465208,11.235000610352
2026-05-20 20:41:56,47.3978453,8.5465203,11.235000610352
2026-05-20 20:41:56,47.3978456,8.5465196,11.235000610352
2026-05-20 20:41:56,47.3978457,8.5465191,11.236000061035
2026-05-20 20:41:56,47.397846,8.5465184,11.236000061035
2026-05-20 20:41:56,47.3978461,8.5465179,11.236000061035
2026-05-20 20:41:56,47.3978464,8.5465172,11.236000061035
2026-05-20 20:41:56,47.3978465,8.5465167,11.236000061035
2026-05-20 20:41:56,47.3978468,8.546516,11.236000061035
2026-05-20 20:41:56,47.397847,8.5465155,11.236000061035
2026-05-20 20:41:56,47.3978472,8.5465148,11.237000465393
2026-05-20 20:41:56,47.3978474,8.5465144,11.237000465393
2026-05-20 20:41:56,47.3978476,8.5465136,11.237000465393
2026-05-20 20:41:56,47.3978478,8.5465132,11.237000465393
2026-05-20 20:41:56,47.397848,8.5465125,11.237000465393
2026-05-20 20:41:56,47.3978482,8.546512,11.237000465393
2026-05-20 20:41:56,47.3978484,8.5465113,11.237000465393
2026-05-20 20:41:56,47.3978486,8.5465108,11.237000465393
2026-05-20 20:41:56,47.3978488,8.5465101,11.237000465393
2026-05-20 20:41:56,47.397849,8.5465096,11.237000465393
2026-05-20 20:41:56,47.3978493,8.5465089,11.237000465393
2026-05-20 20:41:56,47.3978494,8.5465085,11.236000061035
2026-05-20 20:41:56,47.3978497,8.5465078,11.236000061035
2026-05-20 20:41:56,47.3978498,8.5465073,11.236000061035
2026-05-20 20:41:56,47.3978501,8.5465066,11.235000610352
2026-05-20 20:41:56,47.3978502,8.5465061,11.235000610352
2026-05-20 20:41:56,47.3978505,8.5465054,11.234000205994
2026-05-20 20:41:56,47.3978506,8.546505,11.234000205994
2026-05-20 20:41:56,47.3978509,8.5465043,11.234000205994
2026-05-20 20:41:56,47.397851,8.5465038,11.23300075531
2026-05-20 20:41:56,47.3978513,8.5465031,11.23300075531
2026-05-20 20:41:56,47.3978514,8.5465026,11.23300075531
2026-05-20 20:41:56,47.3978517,8.5465019,11.232000350952
2026-05-20 20:41:56,47.3978518,8.5465014,11.232000350952
2026-05-20 20:41:56,47.3978521,8.5465007,11.232000350952
2026-05-20 20:41:56,47.3978522,8.5465003,11.232000350952
2026-05-20 20:41:56,47.3978525,8.5464996,11.231000900269
2026-05-20 20:41:56,47.3978526,8.5464991,11.231000900269
2026-05-20 20:41:56,47.3978528,8.5464986,11.231000900269
2026-05-20 20:41:56,47.3978531,8.5464979,11.231000900269
2026-05-20 20:41:56,47.3978533,8.5464972,11.231000900269
2026-05-20 20:41:56,47.3978535,8.5464968,11.231000900269
2026-05-20 20:41:56,47.3978537,8.5464961,11.231000900269
2026-05-20 20:41:56,47.3978539,8.5464956,11.231000900269
2026-05-20 20:41:56,47.3978541,8.5464949,11.232000350952
2026-05-20 20:41:56,47.3978543,8.5464944,11.232000350952
2026-05-20 20:41:56,47.3978545,8.5464937,11.232000350952
2026-05-20 20:41:56,47.3978547,8.5464933,11.232000350952
2026-05-20 20:41:56,47.3978549,8.5464926,11.232000350952
2026-05-20 20:41:56,47.3978551,8.5464921,11.23300075531
2026-05-20 20:41:56,47.3978553,8.5464914,11.23300075531
2026-05-20 20:41:57,47.3978555,8.5464909,11.23300075531
2026-05-20 20:41:57,47.3978557,8.5464902,11.23300075531
2026-05-20 20:41:57,47.3978559,8.5464897,11.234000205994
2026-05-20 20:41:57,47.3978561,8.546489,11.234000205994
2026-05-20 20:41:57,47.3978563,8.5464886,11.234000205994
2026-05-20 20:41:57,47.3978565,8.5464878,11.235000610352
2026-05-20 20:41:57,47.3978567,8.5464874,11.235000610352
2026-05-20 20:41:57,47.3978569,8.5464867,11.235000610352
2026-05-20 20:41:57,47.3978571,8.5464862,11.235000610352
2026-05-20 20:41:57,47.3978573,8.5464855,11.236000061035
2026-05-20 20:41:57,47.3978575,8.546485,11.236000061035
2026-05-20 20:41:57,47.3978577,8.5464843,11.237000465393
2026-05-20 20:41:57,47.3978579,8.5464838,11.237000465393
2026-05-20 20:41:57,47.3978581,8.5464831,11.238000869751
2026-05-20 20:41:57,47.3978583,8.5464826,11.238000869751
2026-05-20 20:41:57,47.3978586,8.5464819,11.239000320435
2026-05-20 20:41:57,47.3978587,8.5464814,11.239000320435
2026-05-20 20:41:57,47.397859,8.5464807,11.239000320435
2026-05-20 20:41:57,47.3978591,8.5464803,11.240000724792
2026-05-20 20:41:57,47.3978594,8.5464795,11.240000724792
2026-05-20 20:41:57,47.3978595,8.5464791,11.241000175476
2026-05-20 20:41:57,47.3978598,8.5464784,11.241000175476
2026-05-20 20:41:57,47.39786,8.5464779,11.241000175476
2026-05-20 20:41:57,47.3978602,8.5464772,11.241000175476
2026-05-20 20:41:57,47.3978604,8.5464767,11.242000579834
2026-05-20 20:41:57,47.3978606,8.546476,11.242000579834
2026-05-20 20:41:57,47.3978608,8.5464755,11.242000579834
2026-05-20 20:41:57,47.3978611,8.5464748,11.242000579834
2026-05-20 20:41:57,47.3978612,8.5464743,11.242000579834
2026-05-20 20:41:57,47.3978615,8.5464736,11.243000984192
2026-05-20 20:41:57,47.3978616,8.5464731,11.243000984192
2026-05-20 20:41:57,47.3978619,8.5464724,11.243000984192
2026-05-20 20:41:57,47.3978621,8.546472,11.243000984192
2026-05-20 20:41:57,47.3978623,8.5464713,11.243000984192
2026-05-20 20:41:57,47.3978625,8.5464708,11.244000434875
2026-05-20 20:41:57,47.3978627,8.5464701,11.244000434875
2026-05-20 20:41:57,47.3978629,8.5464696,11.244000434875
2026-05-20 20:41:57,47.3978632,8.5464689,11.244000434875
2026-05-20 20:41:57,47.3978633,8.5464684,11.244000434875
2026-05-20 20:41:57,47.3978636,8.5464677,11.245000839233
2026-05-20 20:41:57,47.3978638,8.5464672,11.245000839233
2026-05-20 20:41:57,47.397864,8.5464665,11.245000839233
2026-05-20 20:41:57,47.3978642,8.546466,11.245000839233
2026-05-20 20:41:57,47.3978644,8.5464653,11.246000289917
2026-05-20 20:41:57,47.3978646,8.5464649,11.246000289917
2026-05-20 20:41:57,47.3978648,8.5464641,11.246000289917
2026-05-20 20:41:57,47.397865,8.5464637,11.246000289917
2026-05-20 20:41:57,47.3978653,8.546463,11.246000289917
2026-05-20 20:41:57,47.3978654,8.5464625,11.246000289917
2026-05-20 20:41:57,47.3978657,8.5464618,11.246000289917
2026-05-20 20:41:58,47.3978658,8.5464613,11.246000289917
2026-05-20 20:41:58,47.3978661,8.5464606,11.246000289917
2026-05-20 20:41:58,47.3978662,8.5464601,11.246000289917
2026-05-20 20:41:58,47.3978665,8.5464594,11.246000289917
2026-05-20 20:41:58,47.3978667,8.5464589,11.246000289917
2026-05-20 20:41:58,47.3978669,8.5464582,11.246000289917
2026-05-20 20:41:58,47.3978671,8.5464578,11.246000289917
2026-05-20 20:41:58,47.3978673,8.546457,11.246000289917
2026-05-20 20:41:58,47.3978675,8.5464566,11.246000289917
2026-05-20 20:41:58,47.3978677,8.5464559,11.246000289917
2026-05-20 20:41:58,47.3978679,8.5464554,11.246000289917
2026-05-20 20:41:58,47.3978681,8.5464547,11.246000289917
2026-05-20 20:41:58,47.3978683,8.5464542,11.246000289917
2026-05-20 20:41:58,47.3978685,8.5464535,11.245000839233
2026-05-20 20:41:58,47.3978687,8.546453,11.245000839233
2026-05-20 20:41:58,47.397869,8.5464523,11.245000839233
2026-05-20 20:41:58,47.3978691,8.5464519,11.245000839233
2026-05-20 20:41:58,47.3978694,8.5464511,11.245000839233
2026-05-20 20:41:58,47.3978695,8.5464507,11.245000839233
2026-05-20 20:41:58,47.3978698,8.54645,11.245000839233
2026-05-20 20:41:58,47.3978699,8.5464495,11.245000839233
2026-05-20 20:41:58,47.3978702,8.5464488,11.244000434875
2026-05-20 20:41:58,47.3978704,8.5464483,11.244000434875
2026-05-20 20:41:58,47.3978706,8.5464476,11.244000434875
2026-05-20 20:41:58,47.3978708,8.5464471,11.244000434875
2026-05-20 20:41:58,47.397871,8.5464464,11.244000434875
2026-05-20 20:41:58,47.3978712,8.546446,11.244000434875
2026-05-20 20:41:58,47.3978714,8.5464453,11.244000434875
2026-05-20 20:41:58,47.3978716,8.5464448,11.244000434875
2026-05-20 20:41:58,47.3978718,8.5464441,11.244000434875
2026-05-20 20:41:58,47.397872,8.5464436,11.244000434875
2026-05-20 20:41:58,47.3978722,8.5464429,11.244000434875
2026-05-20 20:41:58,47.3978724,8.5464424,11.244000434875
2026-05-20 20:41:58,47.3978727,8.5464417,11.244000434875
2026-05-20 20:41:58,47.3978728,8.5464413,11.243000984192
2026-05-20 20:41:58,47.3978731,8.5464405,11.243000984192
2026-05-20 20:41:58,47.3978732,8.5464401,11.243000984192
2026-05-20 20:41:58,47.3978735,8.5464394,11.243000984192
2026-05-20 20:41:58,47.3978737,8.5464389,11.243000984192
2026-05-20 20:41:58,47.3978739,8.5464382,11.243000984192
2026-05-20 20:41:58,47.3978741,8.5464377,11.243000984192
2026-05-20 20:41:58,47.3978743,8.546437,11.243000984192
2026-05-20 20:41:58,47.3978745,8.5464365,11.243000984192
2026-05-20 20:41:58,47.3978747,8.5464358,11.243000984192
2026-05-20 20:41:58,47.3978749,8.5464353,11.243000984192
2026-05-20 20:41:58,47.3978751,8.5464346,11.243000984192
2026-05-20 20:41:58,47.3978753,8.5464342,11.243000984192
2026-05-20 20:41:58,47.3978756,8.5464334,11.243000984192
2026-05-20 20:41:58,47.3978757,8.546433,11.243000984192
2026-05-20 20:41:58,47.397876,8.5464323,11.244000434875
2026-05-20 20:41:59,47.3978762,8.5464318,11.244000434875
2026-05-20 20:41:59,47.3978764,8.5464311,11.244000434875
2026-05-20 20:41:59,47.3978766,8.5464306,11.244000434875
2026-05-20 20:41:59,47.3978768,8.5464299,11.244000434875
2026-05-20 20:41:59,47.397877,8.5464294,11.244000434875
2026-05-20 20:41:59,47.3978773,8.5464287,11.244000434875
2026-05-20 20:41:59,47.3978774,8.5464282,11.244000434875
2026-05-20 20:41:59,47.3978777,8.5464275,11.244000434875
2026-05-20 20:41:59,47.3978779,8.5464271,11.244000434875
2026-05-20 20:41:59,47.3978781,8.5464264,11.245000839233
2026-05-20 20:41:59,47.3978783,8.5464259,11.245000839233
2026-05-20 20:41:59,47.3978785,8.5464252,11.245000839233
2026-05-20 20:41:59,47.3978787,8.5464247,11.245000839233
2026-05-20 20:41:59,47.397879,8.546424,11.245000839233
2026-05-20 20:41:59,47.3978791,8.5464235,11.245000839233
2026-05-20 20:41:59,47.3978794,8.5464228,11.245000839233
2026-05-20 20:41:59,47.3978796,8.5464224,11.245000839233
2026-05-20 20:41:59,47.3978798,8.5464217,11.245000839233
2026-05-20 20:41:59,47.39788,8.5464212,11.245000839233
2026-05-20 20:41:59,47.3978803,8.5464205,11.245000839233
2026-05-20 20:41:59,47.3978804,8.54642,11.245000839233
2026-05-20 20:41:59,47.3978807,8.5464193,11.245000839233
2026-05-20 20:41:59,47.3978809,8.5464188,11.244000434875
2026-05-20 20:41:59,47.3978811,8.5464181,11.244000434875
2026-05-20 20:41:59,47.3978813,8.5464177,11.244000434875
2026-05-20 20:41:59,47.3978816,8.546417,11.244000434875
2026-05-20 20:41:59,47.3978818,8.5464165,11.244000434875
2026-05-20 20:41:59,47.397882,8.5464158,11.244000434875
2026-05-20 20:41:59,47.3978822,8.5464153,11.244000434875
2026-05-20 20:41:59,47.3978825,8.5464146,11.244000434875
2026-05-20 20:41:59,47.3978826,8.5464141,11.243000984192
2026-05-20 20:41:59,47.3978829,8.5464134,11.243000984192
2026-05-20 20:41:59,47.3978831,8.546413,11.243000984192
2026-05-20 20:41:59,47.3978833,8.5464123,11.243000984192
2026-05-20 20:41:59,47.3978835,8.5464118,11.243000984192
2026-05-20 20:41:59,47.3978838,8.5464111,11.242000579834
2026-05-20 20:41:59,47.3978839,8.5464106,11.242000579834
2026-05-20 20:41:59,47.3978842,8.5464099,11.242000579834
2026-05-20 20:41:59,47.3978844,8.5464094,11.241000175476
2026-05-20 20:41:59,47.3978846,8.5464087,11.241000175476
2026-05-20 20:41:59,47.3978848,8.5464083,11.241000175476
2026-05-20 20:41:59,47.3978851,8.5464076,11.241000175476
2026-05-20 20:41:59,47.3978852,8.5464071,11.241000175476
2026-05-20 20:41:59,47.3978855,8.5464064,11.240000724792
2026-05-20 20:41:59,47.3978857,8.5464059,11.240000724792
2026-05-20 20:41:59,47.3978859,8.5464053,11.240000724792
2026-05-20 20:41:59,47.3978861,8.5464048,11.240000724792
2026-05-20 20:41:59,47.3978863,8.5464043,11.240000724792
2026-05-20 20:41:59,47.3978865,8.5464036,11.240000724792
2026-05-20 20:41:59,47.3978868,8.5464029,11.240000724792
2026-05-20 20:42:00,47.3978869,8.5464025,11.240000724792
2026-05-20 20:42:00,47.3978872,8.5464018,11.240000724792
2026-05-20 20:42:00,47.3978874,8.5464013,11.239000320435
2026-05-20 20:42:00,47.3978876,8.5464006,11.239000320435
2026-05-20 20:42:00,47.3978878,8.5464001,11.239000320435
2026-05-20 20:42:00,47.397888,8.5463994,11.239000320435
2026-05-20 20:42:00,47.3978882,8.546399,11.239000320435
2026-05-20 20:42:00,47.3978885,8.5463983,11.239000320435
2026-05-20 20:42:00,47.3978886,8.5463978,11.239000320435
2026-05-20 20:42:00,47.3978889,8.5463971,11.239000320435
2026-05-20 20:42:00,47.3978891,8.5463966,11.238000869751
2026-05-20 20:42:00,47.3978893,8.5463959,11.238000869751
2026-05-20 20:42:00,47.3978895,8.5463955,11.238000869751
2026-05-20 20:42:00,47.3978897,8.5463948,11.238000869751
2026-05-20 20:42:00,47.3978899,8.5463943,11.238000869751
2026-05-20 20:42:00,47.3978901,8.5463936,11.238000869751
2026-05-20 20:42:00,47.3978903,8.5463932,11.238000869751
2026-05-20 20:42:00,47.3978906,8.5463925,11.238000869751
2026-05-20 20:42:00,47.3978907,8.546392,11.238000869751
2026-05-20 20:42:00,47.397891,8.5463913,11.238000869751
2026-05-20 20:42:00,47.3978911,8.5463908,11.238000869751
2026-05-20 20:42:00,47.3978914,8.5463902,11.238000869751
2026-05-20 20:42:00,47.3978915,8.5463897,11.238000869751
2026-05-20 20:42:00,47.3978918,8.546389,11.238000869751
2026-05-20 20:42:00,47.397892,8.5463885,11.238000869751
2026-05-20 20:42:00,47.3978922,8.5463878,11.238000869751
2026-05-20 20:42:00,47.3978924,8.5463874,11.238000869751
2026-05-20 20:42:00,47.3978926,8.5463867,11.238000869751
2026-05-20 20:42:00,47.3978928,8.5463862,11.238000869751
2026-05-20 20:42:00,47.397893,8.5463858,11.238000869751
2026-05-20 20:42:00,47.3978932,8.5463851,11.238000869751
2026-05-20 20:42:00,47.3978935,8.5463844,11.238000869751
2026-05-20 20:42:00,47.3978936,8.5463839,11.238000869751
2026-05-20 20:42:00,47.3978939,8.5463832,11.238000869751
2026-05-20 20:42:00,47.397894,8.5463827,11.238000869751
2026-05-20 20:42:00,47.3978943,8.546382,11.238000869751
2026-05-20 20:42:00,47.3978944,8.5463816,11.238000869751
2026-05-20 20:42:00,47.3978947,8.5463809,11.238000869751
2026-05-20 20:42:00,47.3978949,8.5463804,11.238000869751
2026-05-20 20:42:00,47.3978951,8.5463797,11.238000869751
2026-05-20 20:42:00,47.3978953,8.5463792,11.238000869751
2026-05-20 20:42:00,47.3978955,8.5463785,11.238000869751
2026-05-20 20:42:00,47.3978957,8.5463781,11.238000869751
2026-05-20 20:42:00,47.3978959,8.5463774,11.238000869751
2026-05-20 20:42:00,47.3978961,8.5463769,11.238000869751
2026-05-20 20:42:00,47.3978963,8.5463762,11.238000869751
2026-05-20 20:42:00,47.3978965,8.5463757,11.238000869751
2026-05-20 20:42:00,47.3978967,8.546375,11.238000869751
2026-05-20 20:42:00,47.3978969,8.5463746,11.237000465393
2026-05-20 20:42:01,47.3978972,8.5463738,11.237000465393
2026-05-20 20:42:01,47.3978973,8.5463734,11.237000465393
2026-05-20 20:42:01,47.3978976,8.5463727,11.237000465393
2026-05-20 20:42:01,47.3978977,8.5463722,11.237000465393
2026-05-20 20:42:01,47.397898,8.5463715,11.236000061035
2026-05-20 20:42:01,47.3978981,8.546371,11.236000061035
2026-05-20 20:42:01,47.3978983,8.5463706,11.236000061035
2026-05-20 20:42:01,47.3978985,8.5463699,11.236000061035
2026-05-20 20:42:01,47.3978988,8.5463691,11.235000610352
2026-05-20 20:42:01,47.397899,8.5463687,11.235000610352
2026-05-20 20:42:01,47.3978992,8.546368,11.234000205994
2026-05-20 20:42:01,47.3978994,8.5463675,11.234000205994
2026-05-20 20:42:01,47.3978996,8.5463668,11.23300075531
2026-05-20 20:42:01,47.3978998,8.5463663,11.23300075531
2026-05-20 20:42:01,47.3979,8.5463656,11.232000350952
2026-05-20 20:42:01,47.3979002,8.5463652,11.232000350952
2026-05-20 20:42:01,47.3979004,8.5463645,11.231000900269
2026-05-20 20:42:01,47.3979006,8.546364,11.231000900269
2026-05-20 20:42:01,47.3979008,8.5463633,11.231000900269
2026-05-20 20:42:01,47.397901,8.5463628,11.230000495911
2026-05-20 20:42:01,47.3979013,8.5463621,11.230000495911
2026-05-20 20:42:01,47.3979014,8.5463617,11.229000091553
2026-05-20 20:42:01,47.3979017,8.546361,11.229000091553
2026-05-20 20:42:01,47.3979018,8.5463605,11.229000091553
2026-05-20 20:42:01,47.3979021,8.5463598,11.228000640869
2026-05-20 20:42:01,47.3979022,8.5463593,11.228000640869
2026-05-20 20:42:01,47.3979025,8.5463586,11.228000640869
2026-05-20 20:42:01,47.3979026,8.5463582,11.228000640869
2026-05-20 20:42:01,47.3979029,8.5463575,11.227000236511
2026-05-20 20:42:01,47.3979031,8.546357,11.227000236511
2026-05-20 20:42:01,47.3979033,8.5463563,11.227000236511
2026-05-20 20:42:01,47.3979035,8.5463558,11.226000785828
2026-05-20 20:42:01,47.3979037,8.5463551,11.226000785828
2026-05-20 20:42:01,47.3979039,8.5463547,11.226000785828
2026-05-20 20:42:01,47.3979041,8.546354,11.226000785828
2026-05-20 20:42:01,47.3979043,8.5463535,11.226000785828
2026-05-20 20:42:01,47.3979045,8.5463528,11.226000785828
2026-05-20 20:42:01,47.3979047,8.5463523,11.22500038147
2026-05-20 20:42:01,47.3979049,8.5463516,11.22500038147
2026-05-20 20:42:01,47.3979051,8.5463511,11.22500038147
2026-05-20 20:42:01,47.3979054,8.5463504,11.22500038147
2026-05-20 20:42:01,47.3979055,8.54635,11.22500038147
2026-05-20 20:42:01,47.3979058,8.5463493,11.22500038147
2026-05-20 20:42:01,47.3979059,8.5463488,11.22500038147
2026-05-20 20:42:01,47.3979062,8.5463481,11.22500038147
2026-05-20 20:42:01,47.3979063,8.5463476,11.22500038147
2026-05-20 20:42:01,47.3979066,8.5463469,11.22500038147
2026-05-20 20:42:01,47.3979068,8.5463464,11.22500038147
2026-05-20 20:42:01,47.397907,8.5463457,11.22500038147
2026-05-20 20:42:01,47.3979072,8.5463452,11.22500038147
2026-05-20 20:42:02,47.3979074,8.5463445,11.22500038147
2026-05-20 20:42:02,47.3979076,8.546344,11.22500038147
2026-05-20 20:42:02,47.3979078,8.5463433,11.22500038147
2026-05-20 20:42:02,47.397908,8.5463428,11.22500038147
2026-05-20 20:42:02,47.3979082,8.5463421,11.22500038147
2026-05-20 20:42:02,47.3979084,8.5463416,11.22500038147
2026-05-20 20:42:02,47.3979086,8.5463409,11.22500038147
2026-05-20 20:42:02,47.3979088,8.5463405,11.22500038147
2026-05-20 20:42:02,47.397909,8.5463397,11.22500038147
2026-05-20 20:42:02,47.3979092,8.5463393,11.22500038147
2026-05-20 20:42:02,47.3979094,8.5463385,11.22500038147
2026-05-20 20:42:02,47.3979096,8.5463381,11.22500038147
2026-05-20 20:42:02,47.3979099,8.5463373,11.22500038147
2026-05-20 20:42:02,47.39791,8.5463368,11.22500038147
2026-05-20 20:42:02,47.3979103,8.5463361,11.22500038147
2026-05-20 20:42:02,47.3979104,8.5463356,11.22500038147
2026-05-20 20:42:02,47.3979107,8.5463349,11.22500038147
2026-05-20 20:42:02,47.3979108,8.5463344,11.22500038147
2026-05-20 20:42:02,47.3979111,8.5463337,11.22500038147
2026-05-20 20:42:02,47.3979112,8.5463332,11.22500038147
2026-05-20 20:42:02,47.3979115,8.5463325,11.22500038147
2026-05-20 20:42:02,47.3979117,8.546332,11.224000930786
2026-05-20 20:42:02,47.3979119,8.5463313,11.224000930786
2026-05-20 20:42:02,47.3979121,8.5463308,11.224000930786
2026-05-20 20:42:02,47.3979123,8.5463301,11.224000930786
2026-05-20 20:42:02,47.3979125,8.5463296,11.223000526428
2026-05-20 20:42:02,47.3979127,8.5463289,11.223000526428
2026-05-20 20:42:02,47.3979129,8.5463284,11.223000526428
2026-05-20 20:42:02,47.3979131,8.5463277,11.22200012207
2026-05-20 20:42:02,47.3979133,8.5463273,11.22200012207
2026-05-20 20:42:02,47.3979135,8.5463265,11.22200012207
2026-05-20 20:42:02,47.3979137,8.5463261,11.22200012207
2026-05-20 20:42:02,47.3979139,8.5463253,11.221000671387
2026-05-20 20:42:02,47.3979141,8.5463249,11.221000671387
2026-05-20 20:42:02,47.3979143,8.5463241,11.221000671387
2026-05-20 20:42:02,47.3979145,8.5463237,11.221000671387
2026-05-20 20:42:02,47.3979147,8.546323,11.221000671387
2026-05-20 20:42:02,47.3979149,8.5463225,11.220000267029
2026-05-20 20:42:02,47.3979151,8.5463218,11.220000267029
2026-05-20 20:42:02,47.3979153,8.5463213,11.220000267029
2026-05-20 20:42:02,47.3979155,8.5463206,11.221000671387
2026-05-20 20:42:02,47.3979157,8.5463201,11.221000671387
2026-05-20 20:42:02,47.3979159,8.5463194,11.221000671387
2026-05-20 20:42:02,47.3979161,8.5463189,11.221000671387
2026-05-20 20:42:02,47.3979163,8.5463182,11.221000671387
2026-05-20 20:42:02,47.3979165,8.5463177,11.221000671387
2026-05-20 20:42:02,47.3979167,8.546317,11.221000671387
2026-05-20 20:42:02,47.3979169,8.5463165,11.221000671387
2026-05-20 20:42:02,47.3979171,8.5463158,11.22200012207
2026-05-20 20:42:02,47.3979173,8.5463153,11.22200012207
2026-05-20 20:42:03,47.3979175,8.5463146,11.22200012207
2026-05-20 20:42:03,47.3979177,8.5463141,11.22200012207
2026-05-20 20:42:03,47.3979179,8.5463134,11.22200012207
2026-05-20 20:42:03,47.3979181,8.5463129,11.22200012207
2026-05-20 20:42:03,47.3979183,8.5463122,11.22200012207
2026-05-20 20:42:03,47.3979185,8.5463117,11.221000671387
2026-05-20 20:42:03,47.3979188,8.546311,11.221000671387
2026-05-20 20:42:03,47.3979189,8.5463106,11.221000671387
2026-05-20 20:42:03,47.3979192,8.5463099,11.221000671387
2026-05-20 20:42:03,47.3979193,8.5463094,11.221000671387
2026-05-20 20:42:03,47.3979196,8.5463087,11.220000267029
2026-05-20 20:42:03,47.3979197,8.5463082,11.220000267029
2026-05-20 20:42:03,47.39792,8.5463075,11.220000267029
2026-05-20 20:42:03,47.3979201,8.546307,11.220000267029
2026-05-20 20:42:03,47.3979204,8.5463063,11.220000267029
2026-05-20 20:42:03,47.3979205,8.5463058,11.219000816345
2026-05-20 20:42:03,47.3979208,8.5463051,11.219000816345
