2026-05-20 20:42:51,47.3980825,8.5464563,9.237000465393
2026-05-20 20:42:51,47.3980819,8.5464557,9.237000465393
2026-05-20 20:42:51,47.3980811,8.5464546,9.237000465393
2026-05-20 20:42:51,47.3980805,8.546454,9.237000465393
2026-05-20 20:42:51,47.3980797,8.546453,9.237000465393
2026-05-20 20:42:51,47.3980791,8.5464523,9.237000465393
2026-05-20 20:42:51,47.3980783,8.5464513,9.237000465393
2026-05-20 20:42:52,47.3980778,8.5464506,9.236000061035
2026-05-20 20:42:52,47.3980769,8.5464496,9.236000061035
2026-05-20 20:42:52,47.3980764,8.5464489,9.236000061035
2026-05-20 20:42:52,47.3980755,8.5464479,9.236000061035
2026-05-20 20:42:52,47.398075,8.5464472,9.236000061035
2026-05-20 20:42:52,47.3980741,8.5464462,9.236000061035
2026-05-20 20:42:52,47.3980736,8.5464455,9.235000610352
2026-05-20 20:42:52,47.3980727,8.5464445,9.235000610352
2026-05-20 20:42:52,47.3980722,8.5464438,9.235000610352
2026-05-20 20:42:52,47.3980714,8.5464428,9.235000610352
2026-05-20 20:42:52,47.3980708,8.5464421,9.235000610352
2026-05-20 20:42:52,47.39807,8.5464411,9.234000205994
2026-05-20 20:42:52,47.3980694,8.5464404,9.234000205994
2026-05-20 20:42:52,47.3980686,8.5464394,9.234000205994
2026-05-20 20:42:52,47.398068,8.5464387,9.234000205994
2026-05-20 20:42:52,47.3980672,8.5464377,9.234000205994
2026-05-20 20:42:52,47.3980666,8.546437,9.234000205994
2026-05-20 20:42:52,47.3980658,8.546436,9.234000205994
2026-05-20 20:42:52,47.3980652,8.5464353,9.23300075531
2026-05-20 20:42:52,47.3980644,8.5464343,9.23300075531
2026-05-20 20:42:52,47.3980638,8.5464336,9.234000205994
2026-05-20 20:42:52,47.398063,8.5464326,9.234000205994
2026-05-20 20:42:52,47.3980624,8.5464319,9.234000205994
2026-05-20 20:42:52,47.3980616,8.5464308,9.234000205994
2026-05-20 20:42:52,47.398061,8.5464302,9.234000205994
2026-05-20 20:42:52,47.3980602,8.5464291,9.234000205994
2026-05-20 20:42:52,47.3980596,8.5464285,9.235000610352
2026-05-20 20:42:52,47.3980588,8.5464274,9.235000610352
2026-05-20 20:42:52,47.3980582,8.5464267,9.235000610352
2026-05-20 20:42:52,47.3980574,8.5464257,9.235000610352
2026-05-20 20:42:52,47.3980568,8.546425,9.236000061035
2026-05-20 20:42:52,47.398056,8.546424,9.236000061035
2026-05-20 20:42:52,47.3980555,8.5464233,9.236000061035
2026-05-20 20:42:52,47.3980546,8.5464223,9.236000061035
2026-05-20 20:42:52,47.3980541,8.5464216,9.237000465393
2026-05-20 20:42:52,47.3980532,8.5464206,9.237000465393
2026-05-20 20:42:52,47.3980527,8.5464199,9.237000465393
2026-05-20 20:42:52,47.3980518,8.5464189,9.237000465393
2026-05-20 20:42:52,47.3980513,8.5464182,9.237000465393
2026-05-20 20:42:52,47.3980504,8.5464172,9.238000869751
2026-05-20 20:42:52,47.3980499,8.5464165,9.238000869751
2026-05-20 20:42:52,47.398049,8.5464155,9.238000869751
2026-05-20 20:42:52,47.3980485,8.5464148,9.238000869751
2026-05-20 20:42:52,47.3980477,8.5464138,9.238000869751
2026-05-20 20:42:52,47.3980471,8.5464131,9.238000869751
2026-05-20 20:42:52,47.3980463,8.5464121,9.238000869751
2026-05-20 20:42:52,47.3980457,8.5464114,9.238000869751
2026-05-20 20:42:52,47.3980449,8.5464104,9.238000869751
2026-05-20 20:42:52,47.3980443,8.5464097,9.238000869751
2026-05-20 20:42:52,47.3980435,8.5464087,9.238000869751
2026-05-20 20:42:53,47.3980429,8.546408,9.238000869751
2026-05-20 20:42:53,47.3980421,8.546407,9.238000869751
2026-05-20 20:42:53,47.3980415,8.5464063,9.238000869751
2026-05-20 20:42:53,47.3980407,8.5464053,9.238000869751
2026-05-20 20:42:53,47.3980401,8.5464047,9.238000869751
2026-05-20 20:42:53,47.3980393,8.5464037,9.238000869751
2026-05-20 20:42:53,47.3980387,8.546403,9.238000869751
2026-05-20 20:42:53,47.3980379,8.546402,9.238000869751
2026-05-20 20:42:53,47.3980374,8.5464014,9.238000869751
2026-05-20 20:42:53,47.3980366,8.5464004,9.238000869751
2026-05-20 20:42:53,47.398036,8.5463997,9.238000869751
2026-05-20 20:42:53,47.3980352,8.5463988,9.239000320435
2026-05-20 20:42:53,47.3980347,8.5463981,9.239000320435
2026-05-20 20:42:53,47.3980339,8.5463972,9.239000320435
2026-05-20 20:42:53,47.3980334,8.5463966,9.239000320435
2026-05-20 20:42:53,47.3980326,8.5463956,9.239000320435
2026-05-20 20:42:53,47.3980321,8.546395,9.239000320435
2026-05-20 20:42:53,47.3980313,8.5463941,9.239000320435
2026-05-20 20:42:53,47.3980308,8.5463935,9.239000320435
2026-05-20 20:42:53,47.39803,8.5463925,9.238000869751
2026-05-20 20:42:53,47.3980295,8.5463919,9.238000869751
2026-05-20 20:42:53,47.3980288,8.546391,9.238000869751
2026-05-20 20:42:53,47.3980283,8.5463904,9.238000869751
2026-05-20 20:42:53,47.3980278,8.5463899,9.238000869751
2026-05-20 20:42:53,47.3980271,8.546389,9.238000869751
2026-05-20 20:42:53,47.3980264,8.5463881,9.237000465393
2026-05-20 20:42:53,47.3980259,8.5463875,9.237000465393
2026-05-20 20:42:53,47.3980252,8.5463867,9.237000465393
2026-05-20 20:42:53,47.3980247,8.5463861,9.237000465393
2026-05-20 20:42:53,47.3980243,8.5463856,9.236000061035
2026-05-20 20:42:53,47.3980236,8.5463848,9.236000061035
2026-05-20 20:42:53,47.3980229,8.5463839,9.235000610352
2026-05-20 20:42:53,47.3980225,8.5463834,9.235000610352
2026-05-20 20:42:53,47.3980218,8.5463826,9.234000205994
2026-05-20 20:42:53,47.3980214,8.5463821,9.234000205994
2026-05-20 20:42:53,47.3980207,8.5463813,9.234000205994
2026-05-20 20:42:53,47.3980203,8.5463808,9.23300075531
2026-05-20 20:42:53,47.3980197,8.54638,9.23300075531
2026-05-20 20:42:53,47.3980192,8.5463795,9.232000350952
2026-05-20 20:42:53,47.3980186,8.5463787,9.232000350952
2026-05-20 20:42:53,47.3980182,8.5463782,9.231000900269
2026-05-20 20:42:53,47.3980176,8.5463775,9.231000900269
2026-05-20 20:42:53,47.3980172,8.546377,9.230000495911
2026-05-20 20:42:53,47.3980166,8.5463763,9.230000495911
2026-05-20 20:42:53,47.3980162,8.5463758,9.229000091553
2026-05-20 20:42:53,47.3980156,8.5463751,9.229000091553
2026-05-20 20:42:53,47.3980153,8.5463746,9.228000640869
2026-05-20 20:42:53,47.3980147,8.5463739,9.228000640869
2026-05-20 20:42:53,47.3980143,8.5463735,9.228000640869
2026-05-20 20:42:53,47.3980138,8.5463728,9.227000236511
2026-05-20 20:42:54,47.3980134,8.5463723,9.227000236511
2026-05-20 20:42:54,47.3980129,8.5463717,9.227000236511
2026-05-20 20:42:54,47.3980125,8.5463712,9.226000785828
2026-05-20 20:42:54,47.398012,8.5463706,9.226000785828
2026-05-20 20:42:54,47.3980116,8.5463701,9.226000785828
2026-05-20 20:42:54,47.3980111,8.5463695,9.226000785828
2026-05-20 20:42:54,47.3980108,8.546369,9.226000785828
2026-05-20 20:42:54,47.3980103,8.5463684,9.226000785828
2026-05-20 20:42:54,47.3980099,8.546368,9.226000785828
2026-05-20 20:42:54,47.3980094,8.5463674,9.226000785828
2026-05-20 20:42:54,47.3980091,8.546367,9.226000785828
2026-05-20 20:42:54,47.3980086,8.5463663,9.226000785828
2026-05-20 20:42:54,47.3980083,8.5463659,9.227000236511
2026-05-20 20:42:54,47.3980078,8.5463653,9.227000236511
2026-05-20 20:42:54,47.3980075,8.5463649,9.227000236511
2026-05-20 20:42:54,47.398007,8.5463644,9.227000236511
2026-05-20 20:42:54,47.3980067,8.546364,9.228000640869
2026-05-20 20:42:54,47.3980063,8.5463634,9.228000640869
2026-05-20 20:42:54,47.398006,8.546363,9.228000640869
2026-05-20 20:42:54,47.3980055,8.5463624,9.229000091553
2026-05-20 20:42:54,47.3980052,8.5463621,9.229000091553
2026-05-20 20:42:54,47.3980048,8.5463615,9.229000091553
2026-05-20 20:42:54,47.3980045,8.5463611,9.229000091553
2026-05-20 20:42:54,47.3980041,8.5463606,9.230000495911
2026-05-20 20:42:54,47.3980038,8.5463602,9.230000495911
2026-05-20 20:42:54,47.3980034,8.5463597,9.230000495911
2026-05-20 20:42:54,47.3980031,8.5463593,9.231000900269
2026-05-20 20:42:54,47.3980027,8.5463588,9.231000900269
2026-05-20 20:42:54,47.3980024,8.5463585,9.231000900269
2026-05-20 20:42:54,47.398002,8.5463579,9.231000900269
2026-05-20 20:42:54,47.3980018,8.5463576,9.232000350952
2026-05-20 20:42:54,47.3980014,8.5463571,9.232000350952
2026-05-20 20:42:54,47.3980011,8.5463567,9.232000350952
2026-05-20 20:42:54,47.3980007,8.5463562,9.232000350952
2026-05-20 20:42:54,47.3980005,8.5463559,9.23300075531
2026-05-20 20:42:54,47.3980001,8.5463554,9.23300075531
2026-05-20 20:42:54,47.3979998,8.5463551,9.23300075531
2026-05-20 20:42:54,47.3979994,8.5463546,9.234000205994
2026-05-20 20:42:54,47.3979992,8.5463543,9.234000205994
2026-05-20 20:42:54,47.3979988,8.5463538,9.234000205994
2026-05-20 20:42:54,47.3979986,8.5463535,9.234000205994
2026-05-20 20:42:54,47.3979982,8.546353,9.235000610352
2026-05-20 20:42:54,47.397998,8.5463527,9.235000610352
2026-05-20 20:42:54,47.3979976,8.5463522,9.235000610352
2026-05-20 20:42:54,47.3979974,8.5463519,9.235000610352
2026-05-20 20:42:54,47.397997,8.5463514,9.235000610352
2026-05-20 20:42:54,47.3979968,8.5463511,9.236000061035
2026-05-20 20:42:54,47.3979965,8.5463507,9.236000061035
2026-05-20 20:42:54,47.3979962,8.5463504,9.236000061035
2026-05-20 20:42:55,47.3979959,8.5463499,9.236000061035
2026-05-20 20:42:55,47.3979957,8.5463497,9.236000061035
2026-05-20 20:42:55,47.3979953,8.5463492,9.237000465393
2026-05-20 20:42:55,47.3979951,8.5463489,9.237000465393
2026-05-20 20:42:55,47.3979948,8.5463485,9.237000465393
2026-05-20 20:42:55,47.3979945,8.5463482,9.237000465393
2026-05-20 20:42:55,47.3979943,8.546348,9.237000465393
2026-05-20 20:42:55,47.397994,8.5463476,9.238000869751
2026-05-20 20:42:55,47.3979937,8.5463471,9.238000869751
2026-05-20 20:42:55,47.3979935,8.5463469,9.238000869751
2026-05-20 20:42:55,47.3979932,8.5463465,9.238000869751
2026-05-20 20:42:55,47.3979929,8.5463462,9.238000869751
2026-05-20 20:42:55,47.3979926,8.5463458,9.239000320435
2026-05-20 20:42:55,47.3979924,8.5463456,9.239000320435
2026-05-20 20:42:55,47.3979921,8.5463452,9.239000320435
2026-05-20 20:42:55,47.3979919,8.546345,9.240000724792
2026-05-20 20:42:55,47.3979916,8.5463446,9.240000724792
2026-05-20 20:42:55,47.3979914,8.5463443,9.240000724792
2026-05-20 20:42:55,47.3979912,8.5463441,9.241000175476
2026-05-20 20:42:55,47.3979909,8.5463437,9.241000175476
2026-05-20 20:42:55,47.3979907,8.5463434,9.242000579834
2026-05-20 20:42:55,47.3979905,8.5463432,9.242000579834
2026-05-20 20:42:55,47.3979902,8.5463428,9.242000579834
2026-05-20 20:42:55,47.39799,8.5463426,9.243000030518
2026-05-20 20:42:55,47.3979897,8.5463422,9.243000030518
2026-05-20 20:42:55,47.3979895,8.546342,9.243000030518
2026-05-20 20:42:55,47.3979893,8.5463417,9.244000434875
2026-05-20 20:42:55,47.3979891,8.5463415,9.244000434875
2026-05-20 20:42:55,47.3979888,8.5463411,9.244000434875
2026-05-20 20:42:55,47.3979886,8.5463409,9.244000434875
2026-05-20 20:42:55,47.3979884,8.5463406,9.244000434875
2026-05-20 20:42:55,47.3979882,8.5463404,9.244000434875
2026-05-20 20:42:55,47.3979879,8.5463401,9.245000839233
2026-05-20 20:42:55,47.3979878,8.5463399,9.245000839233
2026-05-20 20:42:55,47.3979875,8.5463396,9.245000839233
2026-05-20 20:42:55,47.3979873,8.5463394,9.245000839233
2026-05-20 20:42:55,47.3979871,8.5463391,9.245000839233
2026-05-20 20:42:55,47.3979869,8.5463389,9.245000839233
2026-05-20 20:42:55,47.3979867,8.5463386,9.245000839233
2026-05-20 20:42:55,47.3979865,8.5463384,9.245000839233
2026-05-20 20:42:55,47.3979863,8.5463381,9.245000839233
2026-05-20 20:42:55,47.3979861,8.5463379,9.245000839233
2026-05-20 20:42:55,47.3979859,8.5463376,9.245000839233
2026-05-20 20:42:55,47.3979857,8.5463374,9.245000839233
2026-05-20 20:42:55,47.3979855,8.5463372,9.245000839233
2026-05-20 20:42:55,47.3979853,8.546337,9.245000839233
2026-05-20 20:42:55,47.3979851,8.5463367,9.245000839233
2026-05-20 20:42:55,47.3979849,8.5463365,9.245000839233
2026-05-20 20:42:55,47.3979847,8.5463363,9.245000839233
2026-05-20 20:42:55,47.3979845,8.5463361,9.246000289917
2026-05-20 20:42:56,47.3979843,8.5463359,9.246000289917
2026-05-20 20:42:56,47.3979842,8.5463357,9.246000289917
2026-05-20 20:42:56,47.397984,8.5463354,9.245000839233
2026-05-20 20:42:56,47.3979838,8.5463353,9.245000839233
2026-05-20 20:42:56,47.3979836,8.546335,9.244000434875
2026-05-20 20:42:56,47.3979835,8.5463349,9.243000030518
2026-05-20 20:42:56,47.3979832,8.5463347,9.242000579834
2026-05-20 20:42:56,47.3979831,8.5463345,9.240000724792
2026-05-20 20:42:56,47.3979829,8.5463343,9.238000869751
2026-05-20 20:42:56,47.3979828,8.5463341,9.235000610352
2026-05-20 20:42:56,47.3979826,8.5463339,9.231000900269
2026-05-20 20:42:56,47.3979824,8.5463338,9.228000640869
2026-05-20 20:42:56,47.3979822,8.5463335,9.223000526428
2026-05-20 20:42:56,47.3979821,8.5463334,9.219000816345
2026-05-20 20:42:56,47.3979819,8.5463332,9.212000846863
2026-05-20 20:42:56,47.3979818,8.5463331,9.206000328064
2026-05-20 20:42:56,47.3979816,8.5463329,9.19700050354
2026-05-20 20:42:56,47.3979815,8.5463327,9.190999984741
2026-05-20 20:42:56,47.3979813,8.5463325,9.180000305176
2026-05-20 20:42:56,47.3979811,8.5463324,9.17200088501
2026-05-20 20:42:56,47.397981,8.5463322,9.159000396729
2026-05-20 20:42:56,47.3979808,8.5463321,9.149000167847
2026-05-20 20:42:56,47.3979807,8.5463319,9.134000778198
2026-05-20 20:42:56,47.3979805,8.5463317,9.123000144958
2026-05-20 20:42:56,47.3979804,8.5463316,9.105000495911
2026-05-20 20:42:56,47.3979802,8.5463314,9.093000411987
2026-05-20 20:42:56,47.3979801,8.5463312,9.07200050354
2026-05-20 20:42:56,47.3979799,8.5463311,9.058000564575
2026-05-20 20:42:56,47.3979798,8.5463309,9.035000801086
2026-05-20 20:42:56,47.3979797,8.5463308,9.019000053406
2026-05-20 20:42:56,47.3979795,8.5463306,8.994000434875
2026-05-20 20:42:56,47.3979794,8.5463305,8.977000236511
2026-05-20 20:42:56,47.3979792,8.5463304,8.949000358582
2026-05-20 20:42:56,47.3979791,8.5463302,8.931000709534
2026-05-20 20:42:56,47.3979789,8.5463301,8.902000427246
2026-05-20 20:42:56,47.3979788,8.54633,8.881999969482
2026-05-20 20:42:56,47.3979787,8.5463298,8.852000236511
2026-05-20 20:42:56,47.3979786,8.5463297,8.831000328064
2026-05-20 20:42:56,47.3979784,8.5463295,8.800000190735
2026-05-20 20:42:56,47.3979783,8.5463294,8.779000282288
2026-05-20 20:42:56,47.3979782,8.5463293,8.748000144958
2026-05-20 20:42:56,47.3979781,8.5463292,8.726000785828
2026-05-20 20:42:56,47.3979779,8.546329,8.694000244141
2026-05-20 20:42:56,47.3979778,8.5463289,8.67200088501
2026-05-20 20:42:56,47.3979777,8.5463288,8.640000343323
2026-05-20 20:42:56,47.3979776,8.5463287,8.618000030518
2026-05-20 20:42:56,47.3979775,8.5463285,8.585000038147
2026-05-20 20:42:56,47.3979774,8.5463284,8.563000679016
2026-05-20 20:42:56,47.3979772,8.5463283,8.531000137329
2026-05-20 20:42:56,47.3979771,8.5463282,8.509000778198
2026-05-20 20:42:57,47.397977,8.5463281,8.477000236511
2026-05-20 20:42:57,47.3979769,8.546328,8.45500087738
2026-05-20 20:42:57,47.3979768,8.5463279,8.424000740051
2026-05-20 20:42:57,47.3979767,8.5463278,8.403000831604
2026-05-20 20:42:57,47.3979766,8.5463276,8.371000289917
2026-05-20 20:42:57,47.3979765,8.5463276,8.351000785828
2026-05-20 20:42:57,47.3979764,8.5463274,8.320000648499
2026-05-20 20:42:57,47.3979763,8.5463274,8.300000190735
2026-05-20 20:42:57,47.3979762,8.5463273,8.270000457764
2026-05-20 20:42:57,47.3979761,8.5463272,8.251000404358
2026-05-20 20:42:57,47.397976,8.5463271,8.22200012207
2026-05-20 20:42:57,47.3979759,8.546327,8.203000068665
2026-05-20 20:42:57,47.3979758,8.5463269,8.176000595093
2026-05-20 20:42:57,47.3979758,8.5463268,8.157999992371
2026-05-20 20:42:57,47.3979756,8.5463267,8.131999969482
2026-05-20 20:42:57,47.3979756,8.5463267,8.115000724792
2026-05-20 20:42:57,47.3979755,8.5463266,8.090000152588
2026-05-20 20:42:57,47.3979754,8.5463265,8.072999954224
2026-05-20 20:42:57,47.3979753,8.5463264,8.050000190735
2026-05-20 20:42:57,47.3979752,8.5463263,8.034000396729
2026-05-20 20:42:57,47.3979751,8.5463263,8.01100063324
2026-05-20 20:42:57,47.3979751,8.5463262,7.996000289917
2026-05-20 20:42:57,47.397975,8.5463261,7.973000526428
2026-05-20 20:42:57,47.3979749,8.5463261,7.958000183105
2026-05-20 20:42:57,47.3979748,8.546326,7.935000419617
2026-05-20 20:42:57,47.3979748,8.5463259,7.920000553131
2026-05-20 20:42:57,47.3979747,8.5463259,7.898000240326
2026-05-20 20:42:57,47.3979746,8.5463258,7.88300037384
2026-05-20 20:42:57,47.3979745,8.5463257,7.860000610352
2026-05-20 20:42:57,47.3979745,8.5463257,7.845000267029
2026-05-20 20:42:57,47.3979744,8.5463256,7.821000576019
2026-05-20 20:42:57,47.3979743,8.5463256,7.806000232697
2026-05-20 20:42:57,47.3979743,8.5463255,7.783000469208
2026-05-20 20:42:57,47.3979742,8.5463255,7.767000198364
2026-05-20 20:42:57,47.3979741,8.5463254,7.743000507355
2026-05-20 20:42:57,47.3979741,8.5463254,7.728000164032
2026-05-20 20:42:57,47.397974,8.5463253,7.704000473022
2026-05-20 20:42:57,47.3979739,8.5463253,7.688000202179
2026-05-20 20:42:57,47.3979739,8.5463252,7.664000511169
2026-05-20 20:42:57,47.3979738,8.5463252,7.648000240326
2026-05-20 20:42:57,47.3979737,8.5463251,7.624000549316
2026-05-20 20:42:57,47.3979737,8.5463251,7.608000278473
2026-05-20 20:42:57,47.3979736,8.5463251,7.584000587463
2026-05-20 20:42:57,47.3979736,8.546325,7.56800031662
2026-05-20 20:42:57,47.3979735,8.546325,7.544000148773
2026-05-20 20:42:57,47.3979735,8.546325,7.527000427246
2026-05-20 20:42:57,47.3979734,8.5463249,7.503000259399
2026-05-20 20:42:57,47.3979733,8.5463249,7.487000465393
2026-05-20 20:42:57,47.3979733,8.5463248,7.463000297546
2026-05-20 20:42:58,47.3979732,8.5463248,7.44700050354
2026-05-20 20:42:58,47.3979732,8.5463248,7.423000335693
2026-05-20 20:42:58,47.3979731,8.5463248,7.407000541687
2026-05-20 20:42:58,47.3979731,8.5463247,7.38300037384
2026-05-20 20:42:58,47.397973,8.5463247,7.367000579834
2026-05-20 20:42:58,47.397973,8.5463247,7.343000411987
2026-05-20 20:42:58,47.3979729,8.5463246,7.327000141144
2026-05-20 20:42:58,47.3979729,8.5463246,7.303000450134
2026-05-20 20:42:58,47.3979728,8.5463246,7.287000179291
2026-05-20 20:42:58,47.3979728,8.5463245,7.263000488281
2026-05-20 20:42:58,47.3979727,8.5463245,7.247000217438
2026-05-20 20:42:58,47.3979727,8.5463245,7.223000526428
2026-05-20 20:42:58,47.3979726,8.5463245,7.207000255585
2026-05-20 20:42:58,47.3979726,8.5463244,7.183000564575
2026-05-20 20:42:58,47.3979726,8.5463244,7.167000293732
2026-05-20 20:42:58,47.3979725,8.5463244,7.143000125885
2026-05-20 20:42:58,47.3979725,8.5463244,7.127000331879
2026-05-20 20:42:58,47.3979724,8.5463244,7.103000164032
2026-05-20 20:42:58,47.3979724,8.5463243,7.087000370026
2026-05-20 20:42:58,47.3979723,8.5463243,7.063000202179
2026-05-20 20:42:58,47.3979723,8.5463243,7.047000408173
2026-05-20 20:42:58,47.3979723,8.5463243,7.024000167847
2026-05-20 20:42:58,47.3979722,8.5463243,7.00800037384
2026-05-20 20:42:58,47.3979722,8.5463242,6.985000133514
2026-05-20 20:42:58,47.3979722,8.5463242,6.969000339508
2026-05-20 20:42:58,47.3979721,8.5463242,6.946000099182
2026-05-20 20:42:58,47.3979721,8.5463242,6.930000305176
2026-05-20 20:42:58,47.397972,8.5463242,6.907000541687
2026-05-20 20:42:58,47.397972,8.5463242,6.892000198364
2026-05-20 20:42:58,47.397972,8.5463242,6.869000434875
2026-05-20 20:42:58,47.3979719,8.5463241,6.854000091553
2026-05-20 20:42:58,47.3979719,8.5463241,6.831000328064
2026-05-20 20:42:58,47.3979719,8.5463241,6.816000461578
2026-05-20 20:42:58,47.3979718,8.5463241,6.794000148773
2026-05-20 20:42:58,47.3979718,8.5463241,6.779000282288
2026-05-20 20:42:58,47.3979718,8.5463241,6.75700044632
2026-05-20 20:42:58,47.3979717,8.5463241,6.742000102997
2026-05-20 20:42:58,47.3979717,8.546324,6.720000267029
2026-05-20 20:42:58,47.3979717,8.546324,6.705000400543
2026-05-20 20:42:58,47.3979716,8.546324,6.683000087738
2026-05-20 20:42:58,47.3979716,8.546324,6.669000148773
2026-05-20 20:42:58,47.3979716,8.546324,6.647000312805
2026-05-20 20:42:58,47.3979715,8.546324,6.63200044632
2026-05-20 20:42:58,47.3979715,8.546324,6.611000537872
2026-05-20 20:42:58,47.3979715,8.546324,6.59600019455
2026-05-20 20:42:58,47.3979714,8.5463239,6.575000286102
2026-05-20 20:42:58,47.3979714,8.5463239,6.561000347137
2026-05-20 20:42:58,47.3979714,8.5463239,6.539000511169
2026-05-20 20:42:58,47.3979713,8.5463239,6.525000095367
2026-05-20 20:42:58,47.3979713,8.5463239,6.50400018692
2026-05-20 20:42:59,47.3979713,8.5463239,6.490000247955
2026-05-20 20:42:59,47.3979712,8.5463239,6.469000339508
2026-05-20 20:42:59,47.3979712,8.5463239,6.455000400543
2026-05-20 20:42:59,47.3979712,8.5463239,6.434000492096
2026-05-20 20:42:59,47.3979712,8.5463239,6.420000076294
2026-05-20 20:42:59,47.3979711,8.5463238,6.399000167847
2026-05-20 20:42:59,47.3979711,8.5463238,6.385000228882
2026-05-20 20:42:59,47.3979711,8.5463238,6.364000320435
2026-05-20 20:42:59,47.3979711,8.5463238,6.35000038147
2026-05-20 20:42:59,47.397971,8.5463238,6.330000400543
2026-05-20 20:42:59,47.397971,8.5463238,6.316000461578
2026-05-20 20:42:59,47.397971,8.5463238,6.295000076294
2026-05-20 20:42:59,47.3979709,8.5463238,6.281000137329
2026-05-20 20:42:59,47.3979709,8.5463238,6.260000228882
2026-05-20 20:42:59,47.3979709,8.5463238,6.246000289917
2026-05-20 20:42:59,47.3979709,8.5463237,6.22600030899
2026-05-20 20:42:59,47.3979709,8.5463237,6.212000370026
2026-05-20 20:42:59,47.3979708,8.5463237,6.198000431061
2026-05-20 20:42:59,47.3979708,8.5463237,6.177000522614
2026-05-20 20:42:59,47.3979708,8.5463237,6.15700006485
2026-05-20 20:42:59,47.3979708,8.5463237,6.143000125885
2026-05-20 20:42:59,47.3979707,8.5463237,6.122000217438
2026-05-20 20:42:59,47.3979707,8.5463237,6.109000205994
2026-05-20 20:42:59,47.3979707,8.5463237,6.088000297546
2026-05-20 20:42:59,47.3979707,8.5463236,6.075000286102
2026-05-20 20:42:59,47.3979707,8.5463236,6.054000377655
2026-05-20 20:42:59,47.3979707,8.5463236,6.041000366211
2026-05-20 20:42:59,47.3979706,8.5463236,6.020000457764
2026-05-20 20:42:59,47.3979706,8.5463236,6.00700044632
2026-05-20 20:42:59,47.3979706,8.5463236,5.986000061035
2026-05-20 20:42:59,47.3979706,8.5463236,5.973000049591
2026-05-20 20:42:59,47.3979706,8.5463236,5.953000068665
2026-05-20 20:42:59,47.3979706,8.5463236,5.94000005722
2026-05-20 20:42:59,47.3979706,8.5463236,5.920000076294
2026-05-20 20:42:59,47.3979706,8.5463236,5.906000137329
2026-05-20 20:42:59,47.3979706,8.5463236,5.886000156403
2026-05-20 20:42:59,47.3979705,8.5463236,5.873000144958
2026-05-20 20:42:59,47.3979705,8.5463236,5.854000091553
2026-05-20 20:42:59,47.3979705,8.5463236,5.841000080109
2026-05-20 20:42:59,47.3979705,8.5463236,5.821000099182
2026-05-20 20:42:59,47.3979705,8.5463236,5.808000087738
2026-05-20 20:42:59,47.3979705,8.5463235,5.789000511169
2026-05-20 20:42:59,47.3979705,8.5463235,5.776000499725
2026-05-20 20:42:59,47.3979705,8.5463235,5.75700044632
2026-05-20 20:42:59,47.3979705,8.5463235,5.744000434875
2026-05-20 20:42:59,47.3979705,8.5463235,5.731000423431
2026-05-20 20:42:59,47.3979705,8.5463235,5.712000370026
2026-05-20 20:42:59,47.3979705,8.5463235,5.69300031662
2026-05-20 20:42:59,47.3979705,8.5463235,5.681000232697
2026-05-20 20:42:59,47.3979705,8.5463235,5.662000179291
2026-05-20 20:43:00,47.3979705,8.5463235,5.650000095367
2026-05-20 20:43:00,47.3979705,8.5463235,5.631000041962
2026-05-20 20:43:00,47.3979705,8.5463235,5.618000030518
2026-05-20 20:43:00,47.3979705,8.5463235,5.60000038147
2026-05-20 20:43:00,47.3979705,8.5463235,5.588000297546
2026-05-20 20:43:00,47.3979705,8.5463235,5.569000244141
2026-05-20 20:43:00,47.3979705,8.5463235,5.557000160217
2026-05-20 20:43:00,47.3979705,8.5463235,5.539000034332
2026-05-20 20:43:00,47.3979705,8.5463235,5.527000427246
2026-05-20 20:43:00,47.3979705,8.5463235,5.50800037384
2026-05-20 20:43:00,47.3979705,8.5463235,5.496000289917
2026-05-20 20:43:00,47.3979705,8.5463234,5.478000164032
2026-05-20 20:43:00,47.3979705,8.5463234,5.466000080109
2026-05-20 20:43:00,47.3979705,8.5463234,5.448000431061
2026-05-20 20:43:00,47.3979705,8.5463234,5.437000274658
2026-05-20 20:43:00,47.3979705,8.5463234,5.419000148773
2026-05-20 20:43:00,47.3979705,8.5463234,5.40700006485
2026-05-20 20:43:00,47.3979705,8.5463234,5.389000415802
2026-05-20 20:43:00,47.3979705,8.5463234,5.378000259399
2026-05-20 20:43:00,47.3979705,8.5463234,5.360000133514
2026-05-20 20:43:00,47.3979705,8.5463234,5.349000453949
2026-05-20 20:43:00,47.3979705,8.5463234,5.331000328064
2026-05-20 20:43:00,47.3979706,8.5463234,5.320000171661
2026-05-20 20:43:00,47.3979706,8.5463234,5.303000450134
2026-05-20 20:43:00,47.3979706,8.5463233,5.291000366211
2026-05-20 20:43:00,47.3979706,8.5463233,5.274000167847
2026-05-20 20:43:00,47.3979706,8.5463233,5.263000488281
2026-05-20 20:43:00,47.3979706,8.5463233,5.246000289917
2026-05-20 20:43:00,47.3979706,8.5463233,5.234000205994
2026-05-20 20:43:00,47.3979706,8.5463233,5.217000484467
2026-05-20 20:43:00,47.3979706,8.5463233,5.206000328064
2026-05-20 20:43:00,47.3979706,8.5463233,5.1890001297
2026-05-20 20:43:00,47.3979706,8.5463233,5.178000450134
2026-05-20 20:43:00,47.3979706,8.5463233,5.16100025177
