2026-05-20 01:47:12,47.3976297,8.5466572,11.199000358582
2026-05-20 01:47:12,47.3976297,8.5466573,11.199000358582
2026-05-20 01:47:12,47.3976297,8.5466573,11.199000358582
2026-05-20 01:47:12,47.3976297,8.5466574,11.199000358582
2026-05-20 01:47:12,47.3976297,8.5466575,11.199000358582
2026-05-20 01:47:12,47.3976296,8.5466576,11.199000358582
2026-05-20 01:47:12,47.3976296,8.5466576,11.200000762939
2026-05-20 01:47:12,47.3976296,8.5466577,11.199000358582
2026-05-20 01:47:12,47.3976296,8.5466578,11.199000358582
2026-05-20 01:47:12,47.3976296,8.5466579,11.199000358582
2026-05-20 01:47:12,47.3976295,8.5466579,11.199000358582
2026-05-20 01:47:12,47.3976295,8.546658,11.199000358582
2026-05-20 01:47:12,47.3976295,8.546658,11.199000358582
2026-05-20 01:47:12,47.3976295,8.5466581,11.199000358582
2026-05-20 01:47:12,47.3976295,8.5466582,11.198000907898
2026-05-20 01:47:12,47.3976295,8.5466582,11.198000907898
2026-05-20 01:47:12,47.3976295,8.5466583,11.198000907898
2026-05-20 01:47:12,47.3976294,8.5466584,11.19700050354
2026-05-20 01:47:13,47.3976294,8.5466584,11.19700050354
2026-05-20 01:47:13,47.3976294,8.5466585,11.196000099182
2026-05-20 01:47:13,47.3976294,8.5466585,11.196000099182
2026-05-20 01:47:13,47.3976294,8.5466586,11.195000648499
2026-05-20 01:47:13,47.3976294,8.5466587,11.195000648499
2026-05-20 01:47:13,47.3976294,8.5466587,11.194000244141
2026-05-20 01:47:13,47.3976294,8.5466588,11.194000244141
2026-05-20 01:47:13,47.3976294,8.5466588,11.194000244141
2026-05-20 01:47:13,47.3976294,8.5466589,11.193000793457
2026-05-20 01:47:13,47.3976294,8.5466589,11.193000793457
2026-05-20 01:47:13,47.3976294,8.546659,11.193000793457
2026-05-20 01:47:13,47.3976294,8.546659,11.193000793457
2026-05-20 01:47:13,47.3976293,8.5466591,11.193000793457
2026-05-20 01:47:13,47.3976293,8.5466591,11.193000793457
2026-05-20 01:47:13,47.3976293,8.5466591,11.193000793457
2026-05-20 01:47:13,47.3976293,8.5466592,11.193000793457
2026-05-20 01:47:13,47.3976293,8.5466592,11.193000793457
2026-05-20 01:47:13,47.3976293,8.5466592,11.194000244141
2026-05-20 01:47:13,47.3976293,8.5466592,11.195000648499
2026-05-20 01:47:13,47.3976293,8.5466592,11.195000648499
2026-05-20 01:47:13,47.3976293,8.5466592,11.196000099182
2026-05-20 01:47:13,47.3976293,8.5466592,11.19700050354
2026-05-20 01:47:13,47.3976293,8.5466592,11.198000907898
2026-05-20 01:47:13,47.3976293,8.5466591,11.199000358582
2026-05-20 01:47:13,47.3976292,8.5466591,11.200000762939
2026-05-20 01:47:13,47.3976292,8.546659,11.201000213623
2026-05-20 01:47:13,47.3976292,8.546659,11.202000617981
2026-05-20 01:47:13,47.3976292,8.5466589,11.203000068665
2026-05-20 01:47:13,47.3976292,8.5466588,11.204000473022
2026-05-20 01:47:13,47.3976291,8.5466587,11.206000328064
2026-05-20 01:47:13,47.3976291,8.5466586,11.207000732422
2026-05-20 01:47:13,47.3976291,8.5466584,11.208000183105
2026-05-20 01:47:13,47.397629,8.5466583,11.209000587463
2026-05-20 01:47:13,47.397629,8.5466581,11.211000442505
2026-05-20 01:47:13,47.397629,8.5466579,11.212000846863
2026-05-20 01:47:13,47.3976289,8.5466577,11.214000701904
2026-05-20 01:47:13,47.3976289,8.5466575,11.215000152588
2026-05-20 01:47:13,47.3976288,8.5466573,11.216000556946
2026-05-20 01:47:13,47.3976288,8.5466571,11.217000961304
2026-05-20 01:47:13,47.3976287,8.5466569,11.218000411987
2026-05-20 01:47:13,47.3976287,8.5466565,11.220000267029
2026-05-20 01:47:13,47.3976286,8.5466562,11.221000671387
2026-05-20 01:47:13,47.3976286,8.5466559,11.22200012207
2026-05-20 01:47:13,47.3976285,8.5466555,11.223000526428
2026-05-20 01:47:13,47.3976284,8.5466552,11.224000930786
2026-05-20 01:47:13,47.3976284,8.5466548,11.22500038147
2026-05-20 01:47:13,47.3976283,8.5466545,11.226000785828
2026-05-20 01:47:13,47.3976282,8.546654,11.226000785828
2026-05-20 01:47:13,47.3976282,8.5466537,11.226000785828
2026-05-20 01:47:13,47.3976281,8.5466531,11.227000236511
2026-05-20 01:47:14,47.397628,8.5466528,11.227000236511
2026-05-20 01:47:14,47.3976279,8.5466522,11.227000236511
2026-05-20 01:47:14,47.3976279,8.5466518,11.226000785828
2026-05-20 01:47:14,47.3976278,8.5466512,11.226000785828
2026-05-20 01:47:14,47.3976277,8.5466508,11.226000785828
2026-05-20 01:47:14,47.3976276,8.5466502,11.22500038147
2026-05-20 01:47:14,47.3976275,8.5466497,11.224000930786
2026-05-20 01:47:14,47.3976274,8.5466491,11.223000526428
2026-05-20 01:47:14,47.3976274,8.5466486,11.22200012207
2026-05-20 01:47:14,47.3976273,8.5466479,11.221000671387
2026-05-20 01:47:14,47.3976272,8.5466474,11.220000267029
2026-05-20 01:47:14,47.3976271,8.5466467,11.218000411987
2026-05-20 01:47:14,47.397627,8.5466462,11.217000961304
2026-05-20 01:47:14,47.3976269,8.5466455,11.216000556946
2026-05-20 01:47:14,47.3976268,8.5466449,11.215000152588
2026-05-20 01:47:14,47.3976267,8.5466442,11.213000297546
2026-05-20 01:47:14,47.3976266,8.5466436,11.212000846863
2026-05-20 01:47:14,47.3976264,8.5466429,11.211000442505
2026-05-20 01:47:14,47.3976264,8.5466423,11.209000587463
2026-05-20 01:47:14,47.3976262,8.5466415,11.208000183105
2026-05-20 01:47:14,47.3976261,8.546641,11.207000732422
2026-05-20 01:47:14,47.397626,8.5466401,11.20500087738
2026-05-20 01:47:14,47.3976259,8.5466396,11.204000473022
2026-05-20 01:47:14,47.3976258,8.5466388,11.203000068665
2026-05-20 01:47:14,47.3976257,8.5466382,11.202000617981
2026-05-20 01:47:14,47.3976256,8.5466376,11.201000213623
2026-05-20 01:47:14,47.3976254,8.5466368,11.200000762939
2026-05-20 01:47:14,47.3976253,8.5466359,11.199000358582
2026-05-20 01:47:14,47.3976252,8.5466354,11.199000358582
2026-05-20 01:47:14,47.397625,8.5466345,11.198000907898
2026-05-20 01:47:14,47.3976249,8.546634,11.19700050354
2026-05-20 01:47:14,47.3976248,8.5466331,11.196000099182
2026-05-20 01:47:14,47.3976247,8.5466326,11.196000099182
2026-05-20 01:47:14,47.3976245,8.5466317,11.195000648499
2026-05-20 01:47:14,47.3976244,8.5466312,11.195000648499
2026-05-20 01:47:14,47.3976243,8.5466303,11.194000244141
2026-05-20 01:47:14,47.3976242,8.5466298,11.194000244141
2026-05-20 01:47:14,47.397624,8.546629,11.194000244141
2026-05-20 01:47:14,47.3976239,8.5466284,11.193000793457
2026-05-20 01:47:14,47.3976238,8.5466276,11.193000793457
2026-05-20 01:47:14,47.3976237,8.5466271,11.193000793457
2026-05-20 01:47:14,47.3976236,8.5466263,11.192000389099
2026-05-20 01:47:14,47.3976235,8.5466257,11.192000389099
2026-05-20 01:47:14,47.3976233,8.5466249,11.192000389099
2026-05-20 01:47:14,47.3976232,8.5466244,11.192000389099
2026-05-20 01:47:14,47.3976231,8.5466236,11.192000389099
2026-05-20 01:47:14,47.397623,8.5466231,11.192000389099
2026-05-20 01:47:14,47.3976228,8.5466223,11.192000389099
2026-05-20 01:47:14,47.3976227,8.5466218,11.192000389099
2026-05-20 01:47:14,47.3976226,8.5466211,11.193000793457
2026-05-20 01:47:15,47.3976225,8.5466206,11.193000793457
2026-05-20 01:47:15,47.3976224,8.5466198,11.193000793457
2026-05-20 01:47:15,47.3976223,8.5466193,11.193000793457
2026-05-20 01:47:15,47.3976221,8.5466186,11.194000244141
2026-05-20 01:47:15,47.397622,8.5466181,11.194000244141
2026-05-20 01:47:15,47.3976219,8.5466174,11.194000244141
2026-05-20 01:47:15,47.3976218,8.5466169,11.194000244141
2026-05-20 01:47:15,47.3976217,8.5466162,11.194000244141
2026-05-20 01:47:15,47.3976216,8.5466158,11.195000648499
2026-05-20 01:47:15,47.3976215,8.5466151,11.195000648499
2026-05-20 01:47:15,47.3976214,8.5466146,11.195000648499
2026-05-20 01:47:15,47.3976213,8.5466139,11.195000648499
2026-05-20 01:47:15,47.3976212,8.5466135,11.195000648499
2026-05-20 01:47:15,47.3976211,8.5466128,11.195000648499
2026-05-20 01:47:15,47.397621,8.5466123,11.195000648499
2026-05-20 01:47:15,47.3976208,8.5466116,11.195000648499
2026-05-20 01:47:15,47.3976208,8.5466112,11.195000648499
2026-05-20 01:47:15,47.3976206,8.5466105,11.195000648499
2026-05-20 01:47:15,47.3976206,8.5466101,11.195000648499
2026-05-20 01:47:15,47.3976205,8.5466094,11.196000099182
2026-05-20 01:47:15,47.3976204,8.5466089,11.196000099182
2026-05-20 01:47:15,47.3976203,8.5466083,11.196000099182
2026-05-20 01:47:15,47.3976202,8.5466078,11.196000099182
2026-05-20 01:47:15,47.3976201,8.5466072,11.196000099182
2026-05-20 01:47:15,47.39762,8.5466067,11.196000099182
2026-05-20 01:47:15,47.3976199,8.5466061,11.196000099182
2026-05-20 01:47:15,47.3976198,8.5466056,11.196000099182
2026-05-20 01:47:15,47.3976197,8.546605,11.196000099182
2026-05-20 01:47:15,47.3976196,8.5466045,11.196000099182
2026-05-20 01:47:15,47.3976195,8.5466039,11.19700050354
2026-05-20 01:47:15,47.3976194,8.5466034,11.19700050354
2026-05-20 01:47:15,47.3976193,8.5466028,11.19700050354
2026-05-20 01:47:15,47.3976192,8.5466023,11.19700050354
2026-05-20 01:47:15,47.3976191,8.5466017,11.19700050354
2026-05-20 01:47:15,47.3976191,8.5466012,11.19700050354
2026-05-20 01:47:15,47.397619,8.5466005,11.19700050354
2026-05-20 01:47:15,47.3976189,8.5466001,11.19700050354
2026-05-20 01:47:15,47.3976188,8.5465994,11.19700050354
2026-05-20 01:47:15,47.3976187,8.546599,11.19700050354
2026-05-20 01:47:15,47.3976186,8.5465983,11.19700050354
2026-05-20 01:47:15,47.3976185,8.5465979,11.19700050354
2026-05-20 01:47:15,47.3976184,8.5465972,11.19700050354
2026-05-20 01:47:15,47.3976184,8.5465967,11.19700050354
2026-05-20 01:47:15,47.3976183,8.5465961,11.19700050354
2026-05-20 01:47:15,47.3976182,8.5465956,11.196000099182
2026-05-20 01:47:15,47.3976181,8.5465949,11.196000099182
2026-05-20 01:47:15,47.397618,8.5465945,11.196000099182
2026-05-20 01:47:15,47.3976179,8.5465938,11.196000099182
2026-05-20 01:47:15,47.3976178,8.5465933,11.195000648499
2026-05-20 01:47:15,47.3976177,8.5465926,11.195000648499
2026-05-20 01:47:16,47.3976177,8.5465922,11.195000648499
2026-05-20 01:47:16,47.3976176,8.5465915,11.195000648499
2026-05-20 01:47:16,47.3976175,8.546591,11.194000244141
2026-05-20 01:47:16,47.3976174,8.5465903,11.194000244141
2026-05-20 01:47:16,47.3976173,8.5465898,11.194000244141
2026-05-20 01:47:16,47.3976172,8.5465891,11.194000244141
2026-05-20 01:47:16,47.3976172,8.5465886,11.194000244141
2026-05-20 01:47:16,47.3976171,8.5465879,11.194000244141
2026-05-20 01:47:16,47.397617,8.5465875,11.193000793457
2026-05-20 01:47:16,47.3976169,8.5465867,11.193000793457
2026-05-20 01:47:16,47.3976168,8.5465863,11.193000793457
2026-05-20 01:47:16,47.3976168,8.5465855,11.193000793457
2026-05-20 01:47:16,47.3976167,8.5465851,11.193000793457
2026-05-20 01:47:16,47.3976166,8.5465843,11.192000389099
2026-05-20 01:47:16,47.3976165,8.5465839,11.192000389099
2026-05-20 01:47:16,47.3976164,8.5465831,11.192000389099
2026-05-20 01:47:16,47.3976164,8.5465827,11.192000389099
2026-05-20 01:47:16,47.3976163,8.5465819,11.192000389099
2026-05-20 01:47:16,47.3976162,8.5465814,11.192000389099
2026-05-20 01:47:16,47.3976161,8.5465807,11.191000938416
2026-05-20 01:47:16,47.397616,8.5465802,11.191000938416
2026-05-20 01:47:16,47.3976159,8.5465795,11.191000938416
2026-05-20 01:47:16,47.3976159,8.546579,11.191000938416
2026-05-20 01:47:16,47.3976158,8.5465782,11.191000938416
2026-05-20 01:47:16,47.3976157,8.5465778,11.191000938416
2026-05-20 01:47:16,47.3976156,8.546577,11.191000938416
2026-05-20 01:47:16,47.3976156,8.5465765,11.191000938416
2026-05-20 01:47:16,47.3976155,8.5465758,11.191000938416
2026-05-20 01:47:16,47.3976154,8.5465753,11.191000938416
2026-05-20 01:47:16,47.3976153,8.5465745,11.191000938416
2026-05-20 01:47:16,47.3976152,8.546574,11.191000938416
2026-05-20 01:47:16,47.3976151,8.5465733,11.191000938416
2026-05-20 01:47:16,47.3976151,8.5465728,11.191000938416
2026-05-20 01:47:16,47.397615,8.546572,11.191000938416
2026-05-20 01:47:16,47.3976149,8.5465715,11.192000389099
2026-05-20 01:47:16,47.3976148,8.5465708,11.192000389099
2026-05-20 01:47:16,47.3976147,8.5465703,11.192000389099
2026-05-20 01:47:16,47.3976146,8.5465695,11.193000793457
2026-05-20 01:47:16,47.3976145,8.546569,11.193000793457
2026-05-20 01:47:16,47.3976144,8.5465683,11.193000793457
2026-05-20 01:47:16,47.3976144,8.5465678,11.194000244141
2026-05-20 01:47:16,47.3976143,8.546567,11.194000244141
2026-05-20 01:47:16,47.3976142,8.5465665,11.194000244141
2026-05-20 01:47:16,47.3976141,8.5465658,11.195000648499
2026-05-20 01:47:16,47.397614,8.5465653,11.195000648499
2026-05-20 01:47:16,47.3976139,8.5465645,11.195000648499
2026-05-20 01:47:16,47.3976138,8.546564,11.196000099182
2026-05-20 01:47:16,47.3976137,8.5465633,11.196000099182
2026-05-20 01:47:16,47.3976136,8.5465627,11.196000099182
2026-05-20 01:47:16,47.3976135,8.546562,11.196000099182
2026-05-20 01:47:17,47.3976134,8.5465615,11.19700050354
2026-05-20 01:47:17,47.3976133,8.5465607,11.19700050354
2026-05-20 01:47:17,47.3976132,8.5465602,11.19700050354
2026-05-20 01:47:17,47.3976131,8.5465595,11.19700050354
2026-05-20 01:47:17,47.397613,8.546559,11.19700050354
2026-05-20 01:47:17,47.3976129,8.5465582,11.19700050354
2026-05-20 01:47:17,47.3976128,8.5465577,11.19700050354
2026-05-20 01:47:17,47.3976127,8.5465569,11.19700050354
2026-05-20 01:47:17,47.3976126,8.5465564,11.19700050354
2026-05-20 01:47:17,47.3976125,8.5465556,11.19700050354
2026-05-20 01:47:17,47.3976124,8.5465551,11.198000907898
2026-05-20 01:47:17,47.3976123,8.5465544,11.198000907898
2026-05-20 01:47:17,47.3976122,8.5465539,11.198000907898
2026-05-20 01:47:17,47.3976121,8.5465531,11.198000907898
2026-05-20 01:47:17,47.397612,8.5465526,11.198000907898
2026-05-20 01:47:17,47.3976119,8.5465518,11.198000907898
2026-05-20 01:47:17,47.3976118,8.5465513,11.198000907898
2026-05-20 01:47:17,47.3976117,8.5465506,11.198000907898
2026-05-20 01:47:17,47.3976116,8.5465501,11.198000907898
2026-05-20 01:47:17,47.3976115,8.5465493,11.198000907898
2026-05-20 01:47:17,47.3976114,8.5465489,11.198000907898
2026-05-20 01:47:17,47.3976113,8.5465481,11.198000907898
2026-05-20 01:47:17,47.3976112,8.5465476,11.198000907898
2026-05-20 01:47:17,47.3976111,8.5465469,11.198000907898
2026-05-20 01:47:17,47.397611,8.5465464,11.198000907898
2026-05-20 01:47:17,47.3976109,8.5465457,11.199000358582
2026-05-20 01:47:17,47.3976108,8.5465453,11.199000358582
2026-05-20 01:47:17,47.3976107,8.5465446,11.199000358582
2026-05-20 01:47:17,47.3976106,8.5465441,11.199000358582
2026-05-20 01:47:17,47.3976105,8.5465434,11.199000358582
2026-05-20 01:47:17,47.3976105,8.546543,11.199000358582
2026-05-20 01:47:17,47.3976103,8.5465423,11.199000358582
2026-05-20 01:47:17,47.3976103,8.5465419,11.199000358582
2026-05-20 01:47:17,47.3976102,8.5465413,11.199000358582
2026-05-20 01:47:17,47.3976101,8.5465408,11.199000358582
2026-05-20 01:47:17,47.39761,8.5465402,11.199000358582
2026-05-20 01:47:17,47.3976099,8.5465398,11.199000358582
2026-05-20 01:47:17,47.3976098,8.5465392,11.199000358582
2026-05-20 01:47:17,47.3976097,8.5465388,11.199000358582
2026-05-20 01:47:17,47.3976096,8.5465382,11.199000358582
2026-05-20 01:47:17,47.3976095,8.5465378,11.198000907898
2026-05-20 01:47:17,47.3976094,8.5465372,11.198000907898
2026-05-20 01:47:17,47.3976094,8.5465368,11.198000907898
2026-05-20 01:47:17,47.3976093,8.5465363,11.198000907898
2026-05-20 01:47:17,47.3976092,8.5465359,11.198000907898
2026-05-20 01:47:17,47.3976091,8.5465354,11.198000907898
2026-05-20 01:47:17,47.397609,8.546535,11.198000907898
2026-05-20 01:47:17,47.3976089,8.5465345,11.198000907898
2026-05-20 01:47:17,47.3976089,8.5465341,11.198000907898
2026-05-20 01:47:17,47.3976088,8.5465336,11.198000907898
2026-05-20 01:47:18,47.3976087,8.5465333,11.198000907898
2026-05-20 01:47:18,47.3976086,8.5465328,11.198000907898
2026-05-20 01:47:18,47.3976086,8.5465324,11.198000907898
2026-05-20 01:47:18,47.3976085,8.5465319,11.198000907898
2026-05-20 01:47:18,47.3976084,8.5465316,11.198000907898
2026-05-20 01:47:18,47.3976084,8.5465311,11.198000907898
2026-05-20 01:47:18,47.3976083,8.5465308,11.198000907898
2026-05-20 01:47:18,47.3976082,8.5465304,11.198000907898
2026-05-20 01:47:18,47.3976082,8.5465301,11.198000907898
2026-05-20 01:47:18,47.3976081,8.5465296,11.198000907898
2026-05-20 01:47:18,47.3976081,8.5465293,11.198000907898
2026-05-20 01:47:18,47.397608,8.5465289,11.198000907898
2026-05-20 01:47:18,47.3976079,8.5465286,11.198000907898
2026-05-20 01:47:18,47.3976079,8.5465281,11.198000907898
2026-05-20 01:47:18,47.3976078,8.5465279,11.198000907898
2026-05-20 01:47:18,47.3976078,8.5465274,11.199000358582
2026-05-20 01:47:18,47.3976077,8.5465272,11.199000358582
2026-05-20 01:47:18,47.3976077,8.5465269,11.199000358582
2026-05-20 01:47:18,47.3976076,8.5465265,11.199000358582
2026-05-20 01:47:18,47.3976076,8.5465261,11.199000358582
2026-05-20 01:47:18,47.3976075,8.5465258,11.199000358582
2026-05-20 01:47:18,47.3976075,8.5465254,11.199000358582
2026-05-20 01:47:18,47.3976074,8.5465252,11.199000358582
2026-05-20 01:47:18,47.3976074,8.5465248,11.199000358582
2026-05-20 01:47:18,47.3976073,8.5465245,11.200000762939
2026-05-20 01:47:18,47.3976073,8.5465241,11.200000762939
2026-05-20 01:47:18,47.3976073,8.5465239,11.200000762939
2026-05-20 01:47:18,47.3976072,8.5465235,11.200000762939
2026-05-20 01:47:18,47.3976072,8.5465233,11.200000762939
2026-05-20 01:47:18,47.3976071,8.5465229,11.200000762939
2026-05-20 01:47:18,47.3976071,8.5465227,11.200000762939
2026-05-20 01:47:18,47.3976071,8.5465223,11.200000762939
2026-05-20 01:47:18,47.397607,8.5465221,11.200000762939
2026-05-20 01:47:18,47.397607,8.5465218,11.200000762939
2026-05-20 01:47:18,47.397607,8.5465215,11.199000358582
2026-05-20 01:47:18,47.3976069,8.5465212,11.199000358582
2026-05-20 01:47:18,47.3976069,8.546521,11.199000358582
2026-05-20 01:47:18,47.3976069,8.5465207,11.199000358582
2026-05-20 01:47:18,47.3976069,8.5465204,11.199000358582
2026-05-20 01:47:18,47.3976068,8.5465201,11.199000358582
2026-05-20 01:47:18,47.3976068,8.5465199,11.199000358582
2026-05-20 01:47:18,47.3976068,8.5465196,11.199000358582
2026-05-20 01:47:18,47.3976068,8.5465194,11.199000358582
2026-05-20 01:47:18,47.3976067,8.5465191,11.199000358582
2026-05-20 01:47:18,47.3976067,8.5465189,11.199000358582
2026-05-20 01:47:18,47.3976067,8.5465186,11.199000358582
2026-05-20 01:47:18,47.3976067,8.5465184,11.199000358582
2026-05-20 01:47:18,47.3976066,8.5465181,11.200000762939
2026-05-20 01:47:18,47.3976066,8.5465179,11.200000762939
2026-05-20 01:47:18,47.3976066,8.5465176,11.200000762939
2026-05-20 01:47:19,47.3976066,8.5465175,11.200000762939
2026-05-20 01:47:19,47.3976065,8.5465172,11.200000762939
2026-05-20 01:47:19,47.3976065,8.546517,11.200000762939
2026-05-20 01:47:19,47.3976065,8.5465167,11.200000762939
2026-05-20 01:47:19,47.3976065,8.5465165,11.200000762939
2026-05-20 01:47:19,47.3976064,8.5465163,11.201000213623
2026-05-20 01:47:19,47.3976064,8.5465161,11.201000213623
2026-05-20 01:47:19,47.3976064,8.5465158,11.201000213623
2026-05-20 01:47:19,47.3976064,8.5465157,11.201000213623
2026-05-20 01:47:19,47.3976063,8.5465154,11.202000617981
2026-05-20 01:47:19,47.3976063,8.5465152,11.202000617981
2026-05-20 01:47:19,47.3976063,8.546515,11.202000617981
2026-05-20 01:47:19,47.3976062,8.5465148,11.202000617981
2026-05-20 01:47:19,47.3976062,8.5465146,11.203000068665
2026-05-20 01:47:19,47.3976062,8.5465144,11.203000068665
2026-05-20 01:47:19,47.3976061,8.5465141,11.203000068665
2026-05-20 01:47:19,47.3976061,8.546514,11.203000068665
2026-05-20 01:47:19,47.3976061,8.5465137,11.204000473022
2026-05-20 01:47:19,47.3976061,8.5465136,11.204000473022
2026-05-20 01:47:19,47.397606,8.5465133,11.204000473022
2026-05-20 01:47:19,47.397606,8.5465132,11.204000473022
2026-05-20 01:47:19,47.3976059,8.5465129,11.204000473022
2026-05-20 01:47:19,47.3976059,8.5465128,11.20500087738
2026-05-20 01:47:19,47.3976059,8.5465125,11.20500087738
2026-05-20 01:47:19,47.3976059,8.5465124,11.20500087738
2026-05-20 01:47:19,47.3976058,8.5465121,11.20500087738
2026-05-20 01:47:19,47.3976058,8.546512,11.20500087738
2026-05-20 01:47:19,47.3976057,8.5465118,11.20500087738
2026-05-20 01:47:19,47.3976057,8.5465116,11.20500087738
2026-05-20 01:47:19,47.3976057,8.5465114,11.20500087738
2026-05-20 01:47:19,47.3976056,8.5465112,11.206000328064
2026-05-20 01:47:19,47.3976056,8.546511,11.206000328064
2026-05-20 01:47:19,47.3976056,8.5465109,11.206000328064
2026-05-20 01:47:19,47.3976055,8.5465106,11.206000328064
2026-05-20 01:47:19,47.3976055,8.5465105,11.206000328064
2026-05-20 01:47:19,47.3976054,8.5465103,11.206000328064
2026-05-20 01:47:19,47.3976054,8.5465101,11.206000328064
2026-05-20 01:47:19,47.3976054,8.5465099,11.20500087738
2026-05-20 01:47:19,47.3976053,8.5465098,11.20500087738
2026-05-20 01:47:19,47.3976053,8.5465096,11.20500087738
2026-05-20 01:47:19,47.3976053,8.5465094,11.20500087738
2026-05-20 01:47:19,47.3976052,8.5465092,11.20500087738
2026-05-20 01:47:19,47.3976052,8.5465091,11.20500087738
2026-05-20 01:47:19,47.3976051,8.5465089,11.20500087738
2026-05-20 01:47:19,47.3976051,8.5465088,11.20500087738
2026-05-20 01:47:19,47.397605,8.5465086,11.20500087738
2026-05-20 01:47:19,47.397605,8.5465084,11.20500087738
2026-05-20 01:47:19,47.397605,8.5465082,11.20500087738
2026-05-20 01:47:19,47.3976049,8.5465081,11.20500087738
2026-05-20 01:47:19,47.3976049,8.5465079,11.20500087738
2026-05-20 01:47:20,47.3976049,8.5465078,11.20500087738
2026-05-20 01:47:20,47.3976048,8.5465076,11.20500087738
2026-05-20 01:47:20,47.3976048,8.5465075,11.20500087738
2026-05-20 01:47:20,47.3976047,8.5465073,11.20500087738
2026-05-20 01:47:20,47.3976047,8.5465072,11.20500087738
2026-05-20 01:47:20,47.3976047,8.546507,11.20500087738
2026-05-20 01:47:20,47.3976046,8.5465069,11.20500087738
2026-05-20 01:47:20,47.3976046,8.5465068,11.206000328064
2026-05-20 01:47:20,47.3976046,8.5465066,11.206000328064
2026-05-20 01:47:20,47.3976045,8.5465064,11.206000328064
2026-05-20 01:47:20,47.3976045,8.5465063,11.206000328064
2026-05-20 01:47:20,47.3976044,8.5465061,11.207000732422
2026-05-20 01:47:20,47.3976044,8.546506,11.207000732422
2026-05-20 01:47:20,47.3976044,8.5465059,11.207000732422
2026-05-20 01:47:20,47.3976043,8.5465057,11.207000732422
2026-05-20 01:47:20,47.3976043,8.5465056,11.207000732422
2026-05-20 01:47:20,47.3976043,8.5465055,11.207000732422
2026-05-20 01:47:20,47.3976042,8.5465053,11.207000732422
2026-05-20 01:47:20,47.3976042,8.5465052,11.207000732422
2026-05-20 01:47:20,47.3976042,8.5465051,11.207000732422
2026-05-20 01:47:20,47.3976042,8.546505,11.207000732422
2026-05-20 01:47:20,47.3976041,8.5465048,11.207000732422
2026-05-20 01:47:20,47.3976041,8.5465047,11.207000732422
2026-05-20 01:47:20,47.3976041,8.5465046,11.207000732422
2026-05-20 01:47:20,47.397604,8.5465045,11.207000732422
2026-05-20 01:47:20,47.397604,8.5465044,11.207000732422
2026-05-20 01:47:20,47.397604,8.5465043,11.207000732422
2026-05-20 01:47:20,47.397604,8.5465041,11.207000732422
2026-05-20 01:47:20,47.3976039,8.5465041,11.207000732422
2026-05-20 01:47:20,47.3976039,8.5465039,11.207000732422
2026-05-20 01:47:20,47.3976039,8.5465039,11.207000732422
2026-05-20 01:47:20,47.3976039,8.5465037,11.207000732422
2026-05-20 01:47:20,47.3976038,8.5465037,11.207000732422
2026-05-20 01:47:20,47.3976038,8.5465035,11.207000732422
2026-05-20 01:47:20,47.3976038,8.5465035,11.206000328064
2026-05-20 01:47:20,47.3976038,8.5465033,11.206000328064
2026-05-20 01:47:20,47.3976037,8.5465033,11.206000328064
2026-05-20 01:47:20,47.3976037,8.5465032,11.206000328064
2026-05-20 01:47:20,47.3976037,8.5465031,11.206000328064
2026-05-20 01:47:20,47.3976037,8.546503,11.206000328064
2026-05-20 01:47:20,47.3976037,8.5465029,11.206000328064
2026-05-20 01:47:20,47.3976036,8.5465028,11.206000328064
2026-05-20 01:47:20,47.3976036,8.5465027,11.206000328064
2026-05-20 01:47:20,47.3976036,8.5465026,11.20500087738
2026-05-20 01:47:20,47.3976036,8.5465026,11.20500087738
2026-05-20 01:47:20,47.3976036,8.5465025,11.20500087738
2026-05-20 01:47:20,47.3976035,8.5465024,11.20500087738
2026-05-20 01:47:20,47.3976035,8.5465023,11.20500087738
2026-05-20 01:47:20,47.3976035,8.5465023,11.20500087738
2026-05-20 01:47:20,47.3976035,8.5465022,11.20500087738
2026-05-20 01:47:21,47.3976035,8.5465021,11.204000473022
2026-05-20 01:47:21,47.3976034,8.546502,11.204000473022
2026-05-20 01:47:21,47.3976034,8.546502,11.204000473022
2026-05-20 01:47:21,47.3976034,8.5465019,11.204000473022
2026-05-20 01:47:21,47.3976034,8.5465018,11.204000473022
2026-05-20 01:47:21,47.3976034,8.5465018,11.204000473022
2026-05-20 01:47:21,47.3976034,8.5465017,11.203000068665
2026-05-20 01:47:21,47.3976033,8.5465016,11.203000068665
2026-05-20 01:47:21,47.3976033,8.5465016,11.203000068665
2026-05-20 01:47:21,47.3976033,8.5465015,11.203000068665
2026-05-20 01:47:21,47.3976033,8.5465015,11.203000068665
2026-05-20 01:47:21,47.3976033,8.5465014,11.203000068665
2026-05-20 01:47:21,47.3976033,8.5465013,11.202000617981
2026-05-20 01:47:21,47.3976032,8.5465013,11.202000617981
2026-05-20 01:47:21,47.3976032,8.5465012,11.202000617981
2026-05-20 01:47:21,47.3976032,8.5465012,11.202000617981
2026-05-20 01:47:21,47.3976032,8.5465011,11.201000213623
2026-05-20 01:47:21,47.3976032,8.5465011,11.201000213623
2026-05-20 01:47:21,47.3976032,8.546501,11.201000213623
2026-05-20 01:47:21,47.3976032,8.546501,11.201000213623
2026-05-20 01:47:21,47.3976032,8.5465009,11.201000213623
